# k P0 P2
# reduced chi2 = 1.0283
3.7860e-03      1.9246e+04      -1.0906e+03    
8.0556e-03      2.6091e+04      9.4361e+03     
1.2839e-02      3.3344e+04      1.3258e+04     
1.7758e-02      3.5419e+04      1.4473e+04     
2.2686e-02      3.4225e+04      1.4033e+04     
2.7645e-02      3.1352e+04      1.2751e+04     
3.2626e-02      2.7937e+04      1.1201e+04     
3.7615e-02      2.4698e+04      9.7447e+03     
4.2612e-02      2.1995e+04      8.5462e+03     
4.7588e-02      1.9906e+04      7.6304e+03     
5.2576e-02      1.8330e+04      6.9388e+03     
5.7577e-02      1.7100e+04      6.3867e+03     
6.2571e-02      1.6037e+04      5.8914e+03     
6.7564e-02      1.4990e+04      5.3903e+03     
7.2555e-02      1.3875e+04      4.8554e+03     
7.7552e-02      1.2677e+04      4.2904e+03     
8.2550e-02      1.1441e+04      3.7232e+03     
8.7547e-02      1.0244e+04      3.1892e+03     
9.2546e-02      9.1593e+03      2.7170e+03     
9.7541e-02      8.2386e+03      2.3227e+03     
1.0254e-01      7.4985e+03      2.0060e+03     
1.0754e-01      6.9265e+03      1.7554e+03     
1.1254e-01      6.4868e+03      1.5530e+03     
1.1754e-01      6.1329e+03      1.3798e+03     
1.2253e-01      5.8173e+03      1.2197e+03     
1.2753e-01      5.5006e+03      1.0624e+03     
1.3253e-01      5.1601e+03      9.0403e+02     
1.3753e-01      4.7910e+03      7.4686e+02     
1.4253e-01      4.4043e+03      5.9609e+02     
1.4753e-01      4.0202e+03      4.5762e+02     
1.5253e-01      3.6601e+03      3.3541e+02     
1.5753e-01      3.3405e+03      2.3073e+02     
1.6253e-01      3.0704e+03      1.4233e+02     
1.6753e-01      2.8497e+03      6.7212e+01     
1.7252e-01      2.6712e+03      1.8796e+00     
1.7752e-01      2.5231e+03      -5.6892e+01    
1.8252e-01      2.3925e+03      -1.1121e+02    
1.8752e-01      2.2676e+03      -1.6191e+02    
1.9252e-01      2.1392e+03      -2.0888e+02    
1.9752e-01      2.0037e+03      -2.5137e+02    
2.0252e-01      1.8616e+03      -2.8852e+02    
2.0752e-01      1.7177e+03      -3.2004e+02    
2.1252e-01      1.5779e+03      -3.4624e+02    
2.1752e-01      1.4476e+03      -3.6796e+02    
2.2252e-01      1.3307e+03      -3.8634e+02    
2.2752e-01      1.2283e+03      -4.0250e+02    
2.3252e-01      1.1404e+03      -4.1739e+02    
2.3752e-01      1.0644e+03      -4.3145e+02    
2.4252e-01      9.9741e+02      -4.4478e+02    
2.4752e-01      9.3573e+02      -4.5700e+02    
2.5252e-01      8.7609e+02      -4.6746e+02    
2.5752e-01      8.1664e+02      -4.7568e+02    
2.6251e-01      7.5641e+02      -4.8126e+02    
2.6752e-01      6.9559e+02      -4.8414e+02    
2.7251e-01      6.3542e+02      -4.8468e+02    
2.7752e-01      5.7720e+02      -4.8341e+02    
2.8252e-01      5.2234e+02      -4.8102e+02    
2.8751e-01      4.7202e+02      -4.7827e+02    
2.9251e-01      4.2663e+02      -4.7565e+02    
2.9751e-01      3.8577e+02      -4.7331e+02    
