# k P0 P2
# reduced chi2 = 1.1434
3.7081e-03      2.8730e+04      3.8570e+03     
8.0186e-03      3.3729e+04      1.0125e+04     
1.2844e-02      3.7272e+04      1.3390e+04     
1.7751e-02      3.7527e+04      1.4298e+04     
2.2691e-02      3.5410e+04      1.3761e+04     
2.7661e-02      3.2048e+04      1.2478e+04     
3.2632e-02      2.8385e+04      1.0983e+04     
3.7609e-02      2.5019e+04      9.5956e+03     
4.2590e-02      2.2243e+04      8.4654e+03     
4.7584e-02      2.0097e+04      7.6050e+03     
5.2589e-02      1.8484e+04      6.9656e+03     
5.7577e-02      1.7238e+04      6.4655e+03     
6.2568e-02      1.6165e+04      6.0179e+03     
6.7564e-02      1.5119e+04      5.5599e+03     
7.2559e-02      1.4013e+04      5.0621e+03     
7.7553e-02      1.2833e+04      4.5275e+03     
8.2549e-02      1.1619e+04      3.9829e+03     
8.7547e-02      1.0445e+04      3.4645e+03     
9.2542e-02      9.3810e+03      3.0040e+03     
9.7542e-02      8.4759e+03      2.6187e+03     
1.0254e-01      7.7487e+03      2.3120e+03     
1.0754e-01      7.1871e+03      2.0735e+03     
1.1254e-01      6.7565e+03      1.8854e+03     
1.1754e-01      6.4105e+03      1.7274e+03     
1.2254e-01      6.1021e+03      1.5813e+03     
1.2753e-01      5.7930e+03      1.4347e+03     
1.3253e-01      5.4598e+03      1.2820e+03     
1.3753e-01      5.0974e+03      1.1244e+03     
1.4253e-01      4.7163e+03      9.6788e+02     
1.4753e-01      4.3364e+03      8.1995e+02     
1.5253e-01      3.9794e+03      6.8687e+02     
1.5753e-01      3.6620e+03      5.7186e+02     
1.6253e-01      3.3934e+03      4.7507e+02     
1.6753e-01      3.1739e+03      3.9418e+02     
1.7253e-01      2.9964e+03      3.2538e+02     
1.7752e-01      2.8495e+03      2.6477e+02     
1.8252e-01      2.7199e+03      2.0899e+02     
1.8752e-01      2.5956e+03      1.5588e+02     
1.9252e-01      2.4676e+03      1.0444e+02     
1.9752e-01      2.3316e+03      5.4969e+01     
2.0252e-01      2.1884e+03      8.3473e+00     
2.0752e-01      2.0426e+03      -3.4316e+01    
2.1252e-01      1.9006e+03      -7.2413e+01    
2.1752e-01      1.7678e+03      -1.0584e+02    
2.2252e-01      1.6482e+03      -1.3508e+02    
2.2752e-01      1.5435e+03      -1.6081e+02    
2.3252e-01      1.4535e+03      -1.8390e+02    
2.3752e-01      1.3757e+03      -2.0502e+02    
2.4252e-01      1.3070e+03      -2.2460e+02    
2.4752e-01      1.2436e+03      -2.4283e+02    
2.5252e-01      1.1823e+03      -2.5957e+02    
2.5752e-01      1.1209e+03      -2.7454e+02    
2.6251e-01      1.0584e+03      -2.8754e+02    
2.6751e-01      9.9510e+02      -2.9837e+02    
2.7251e-01      9.3221e+02      -3.0715e+02    
2.7752e-01      8.7119e+02      -3.1415e+02    
2.8252e-01      8.1353e+02      -3.1974e+02    
2.8752e-01      7.6051e+02      -3.2439e+02    
2.9251e-01      7.1258e+02      -3.2856e+02    
2.9751e-01      6.6936e+02      -3.3244e+02    
