# k P0 P2
# reduced chi2 = 0.9858
3.7081e-03      2.2420e+04      3.9788e+03     
8.0186e-03      3.0584e+04      9.9527e+03     
1.2844e-02      3.5487e+04      1.3214e+04     
1.7751e-02      3.6368e+04      1.4175e+04     
2.2691e-02      3.4596e+04      1.3668e+04     
2.7661e-02      3.1438e+04      1.2401e+04     
3.2632e-02      2.7903e+04      1.0914e+04     
3.7609e-02      2.4619e+04      9.5300e+03     
4.2590e-02      2.1898e+04      8.4000e+03     
4.7584e-02      1.9789e+04      7.5377e+03     
5.2589e-02      1.8202e+04      6.8946e+03     
5.7577e-02      1.6973e+04      6.3897e+03     
6.2568e-02      1.5913e+04      5.9368e+03     
6.7564e-02      1.4876e+04      5.4738e+03     
7.2559e-02      1.3777e+04      4.9720e+03     
7.7553e-02      1.2603e+04      4.4351e+03     
8.2549e-02      1.1394e+04      3.8897e+03     
8.7547e-02      1.0224e+04      3.3718e+03     
9.2542e-02      9.1636e+03      2.9123e+03     
9.7542e-02      8.2613e+03      2.5279e+03     
1.0254e-01      7.5362e+03      2.2214e+03     
1.0754e-01      6.9760e+03      1.9822e+03     
1.1254e-01      6.5461e+03      1.7925e+03     
1.1754e-01      6.2004e+03      1.6325e+03     
1.2254e-01      5.8921e+03      1.4844e+03     
1.2753e-01      5.5831e+03      1.3365e+03     
1.3253e-01      5.2503e+03      1.1835e+03     
1.3753e-01      4.8886e+03      1.0268e+03     
1.4253e-01      4.5086e+03      8.7244e+02     
1.4753e-01      4.1300e+03      7.2743e+02     
1.5253e-01      3.7744e+03      5.9754e+02     
1.5753e-01      3.4584e+03      4.8554e+02     
1.6253e-01      3.1909e+03      3.9125e+02     
1.6753e-01      2.9721e+03      3.1217e+02     
1.7253e-01      2.7951e+03      2.4457e+02     
1.7752e-01      2.6485e+03      1.8472e+02     
1.8252e-01      2.5191e+03      1.2957e+02     
1.8752e-01      2.3951e+03      7.7260e+01     
1.9252e-01      2.2674e+03      2.7048e+01     
1.9752e-01      2.1321e+03      -2.0646e+01    
2.0252e-01      1.9897e+03      -6.4950e+01    
2.0752e-01      1.8450e+03      -1.0492e+02    
2.1252e-01      1.7041e+03      -1.4015e+02    
2.1752e-01      1.5724e+03      -1.7076e+02    
2.2252e-01      1.4539e+03      -1.9740e+02    
2.2752e-01      1.3501e+03      -2.2084e+02    
2.3252e-01      1.2608e+03      -2.4196e+02    
2.3752e-01      1.1836e+03      -2.6139e+02    
2.4252e-01      1.1154e+03      -2.7947e+02    
2.4752e-01      1.0526e+03      -2.9626e+02    
2.5252e-01      9.9176e+02      -3.1151e+02    
2.5752e-01      9.3095e+02      -3.2487e+02    
2.6251e-01      8.6916e+02      -3.3612e+02    
2.6751e-01      8.0662e+02      -3.4507e+02    
2.7251e-01      7.4453e+02      -3.5189e+02    
2.7752e-01      6.8434e+02      -3.5692e+02    
2.8252e-01      6.2749e+02      -3.6061e+02    
2.8752e-01      5.7524e+02      -3.6349e+02    
2.9251e-01      5.2800e+02      -3.6602e+02    
2.9751e-01      4.8542e+02      -3.6840e+02    
