# k P0 P2
# reduced chi2 = 1.0295
3.7081e-03      3.0118e+04      3.1361e+03     
8.0186e-03      3.3536e+04      9.9708e+03     
1.2844e-02      3.6563e+04      1.3212e+04     
1.7751e-02      3.6635e+04      1.4083e+04     
2.2691e-02      3.4482e+04      1.3536e+04     
2.7661e-02      3.1159e+04      1.2256e+04     
3.2632e-02      2.7567e+04      1.0769e+04     
3.7609e-02      2.4273e+04      9.3890e+03     
4.2590e-02      2.1561e+04      8.2636e+03     
4.7584e-02      1.9464e+04      7.4038e+03     
5.2589e-02      1.7886e+04      6.7609e+03     
5.7577e-02      1.6665e+04      6.2546e+03     
6.2568e-02      1.5615e+04      5.8005e+03     
6.7564e-02      1.4591e+04      5.3378e+03     
7.2559e-02      1.3512e+04      4.8386e+03     
7.7553e-02      1.2362e+04      4.3067e+03     
8.2549e-02      1.1182e+04      3.7681e+03     
8.7547e-02      1.0041e+04      3.2578e+03     
9.2542e-02      9.0084e+03      2.8057e+03     
9.7542e-02      8.1299e+03      2.4275e+03     
1.0254e-01      7.4236e+03      2.1255e+03     
1.0754e-01      6.8773e+03      1.8892e+03     
1.1254e-01      6.4574e+03      1.7011e+03     
1.1754e-01      6.1193e+03      1.5419e+03     
1.2254e-01      5.8175e+03      1.3946e+03     
1.2753e-01      5.5158e+03      1.2481e+03     
1.3253e-01      5.1917e+03      1.0975e+03     
1.3753e-01      4.8403e+03      9.4437e+02     
1.4253e-01      4.4718e+03      7.9427e+02     
1.4753e-01      4.1053e+03      6.5395e+02     
1.5253e-01      3.7612e+03      5.2868e+02     
1.5753e-01      3.4555e+03      4.2085e+02     
1.6253e-01      3.1967e+03      3.3005e+02     
1.6753e-01      2.9848e+03      2.5375e+02     
1.7253e-01      2.8132e+03      1.8832e+02     
1.7752e-01      2.6708e+03      1.3024e+02     
1.8252e-01      2.5452e+03      7.6738e+01     
1.8752e-01      2.4248e+03      2.6156e+01     
1.9252e-01      2.3011e+03      -2.2059e+01    
1.9752e-01      2.1703e+03      -6.7433e+01    
2.0252e-01      2.0330e+03      -1.0913e+02    
2.0752e-01      1.8936e+03      -1.4634e+02    
2.1252e-01      1.7580e+03      -1.7882e+02    
2.1752e-01      1.6314e+03      -2.0681e+02    
2.2252e-01      1.5174e+03      -2.3105e+02    
2.2752e-01      1.4177e+03      -2.5236e+02    
2.3252e-01      1.3317e+03      -2.7161e+02    
2.3752e-01      1.2574e+03      -2.8937e+02    
2.4252e-01      1.1918e+03      -3.0592e+02    
2.4752e-01      1.1313e+03      -3.2125e+02    
2.5252e-01      1.0728e+03      -3.3503e+02    
2.5752e-01      1.0143e+03      -3.4690e+02    
2.6251e-01      9.5505e+02      -3.5662e+02    
2.6751e-01      8.9513e+02      -3.6403e+02    
2.7251e-01      8.3572e+02      -3.6933e+02    
2.7752e-01      7.7817e+02      -3.7289e+02    
2.8252e-01      7.2385e+02      -3.7519e+02    
2.8752e-01      6.7393e+02      -3.7677e+02    
2.9251e-01      6.2880e+02      -3.7812e+02    
2.9751e-01      5.8812e+02      -3.7939e+02    
