# k P0 P2
# reduced chi2 = 0.8711
3.7860e-03      2.1693e+04      4.6937e+03     
8.0556e-03      3.1111e+04      1.0532e+04     
1.2839e-02      3.6186e+04      1.3820e+04     
1.7758e-02      3.7059e+04      1.4766e+04     
2.2686e-02      3.5198e+04      1.4200e+04     
2.7645e-02      3.1937e+04      1.2856e+04     
3.2626e-02      2.8288e+04      1.1282e+04     
3.7615e-02      2.4908e+04      9.8176e+03     
4.2612e-02      2.2114e+04      8.6182e+03     
4.7588e-02      1.9966e+04      7.7056e+03     
5.2576e-02      1.8350e+04      7.0196e+03     
5.7577e-02      1.7092e+04      6.4749e+03     
6.2571e-02      1.6011e+04      5.9877e+03     
6.7564e-02      1.4952e+04      5.4945e+03     
7.2555e-02      1.3831e+04      4.9665e+03     
7.7552e-02      1.2630e+04      4.4065e+03     
8.2550e-02      1.1395e+04      3.8421e+03     
8.7547e-02      1.0200e+04      3.3091e+03     
9.2546e-02      9.1179e+03      2.8369e+03     
9.7541e-02      8.1996e+03      2.4423e+03     
1.0254e-01      7.4617e+03      2.1259e+03     
1.0754e-01      6.8915e+03      1.8767e+03     
1.1254e-01      6.4536e+03      1.6767e+03     
1.1754e-01      6.1012e+03      1.5064e+03     
1.2253e-01      5.7873e+03      1.3492e+03     
1.2753e-01      5.4724e+03      1.1937e+03     
1.3253e-01      5.1337e+03      1.0358e+03     
1.3753e-01      4.7664e+03      8.7727e+02     
1.4253e-01      4.3813e+03      7.2357e+02     
1.4753e-01      3.9985e+03      5.8107e+02     
1.5253e-01      3.6395e+03      4.5439e+02     
1.5753e-01      3.3208e+03      3.4545e+02     
1.6253e-01      3.0514e+03      2.5344e+02     
1.6753e-01      2.8314e+03      1.7560e+02     
1.7252e-01      2.6536e+03      1.0837e+02     
1.7752e-01      2.5062e+03      4.8248e+01     
1.8252e-01      2.3761e+03      -7.2437e+00    
1.8752e-01      2.2517e+03      -5.9324e+01    
1.9252e-01      2.1238e+03      -1.0824e+02    
1.9752e-01      1.9884e+03      -1.5338e+02    
2.0252e-01      1.8463e+03      -1.9387e+02    
2.0752e-01      1.7023e+03      -2.2920e+02    
2.1252e-01      1.5623e+03      -2.5942e+02    
2.1752e-01      1.4316e+03      -2.8506e+02    
2.2252e-01      1.3143e+03      -3.0707e+02    
2.2752e-01      1.2117e+03      -3.2645e+02    
2.3252e-01      1.1234e+03      -3.4411e+02    
2.3752e-01      1.0473e+03      -3.6057e+02    
2.4252e-01      9.8011e+02      -3.7604e+02    
2.4752e-01      9.1825e+02      -3.9031e+02    
2.5252e-01      8.5838e+02      -4.0287e+02    
2.5752e-01      7.9865e+02      -4.1330e+02    
2.6251e-01      7.3805e+02      -4.2126e+02    
2.6752e-01      6.7680e+02      -4.2667e+02    
2.7251e-01      6.1614e+02      -4.2980e+02    
2.7752e-01      5.5740e+02      -4.3112e+02    
2.8252e-01      5.0202e+02      -4.3122e+02    
2.8751e-01      4.5121e+02      -4.3079e+02    
2.9251e-01      4.0535e+02      -4.3030e+02    
2.9751e-01      3.6407e+02      -4.2990e+02    
