# k P0 P2
# reduced chi2 = 1.1886
3.7081e-03      3.4231e+04      -2.8099e+04    
8.0186e-03      2.2798e+04      7.2820e+03     
1.2844e-02      2.9826e+04      1.2162e+04     
1.7751e-02      3.2599e+04      1.3488e+04     
2.2691e-02      3.1977e+04      1.3228e+04     
2.7661e-02      2.9589e+04      1.2105e+04     
3.2632e-02      2.6575e+04      1.0710e+04     
3.7609e-02      2.3652e+04      9.3874e+03     
4.2590e-02      2.1184e+04      8.2998e+03     
4.7584e-02      1.9256e+04      7.4687e+03     
5.2589e-02      1.7801e+04      6.8492e+03     
5.7577e-02      1.6671e+04      6.3635e+03     
6.2568e-02      1.5691e+04      5.9274e+03     
6.7564e-02      1.4719e+04      5.4793e+03     
7.2559e-02      1.3676e+04      4.9903e+03     
7.7553e-02      1.2551e+04      4.4641e+03     
8.2549e-02      1.1386e+04      3.9271e+03     
8.7547e-02      1.0253e+04      3.4155e+03     
9.2542e-02      9.2250e+03      2.9608e+03     
9.7542e-02      8.3493e+03      2.5802e+03     
1.0254e-01      7.6460e+03      2.2770e+03     
1.0754e-01      7.1037e+03      2.0410e+03     
1.1254e-01      6.6886e+03      1.8547e+03     
1.1754e-01      6.3555e+03      1.6980e+03     
1.2254e-01      6.0583e+03      1.5530e+03     
1.2753e-01      5.7594e+03      1.4076e+03     
1.3253e-01      5.4360e+03      1.2562e+03     
1.3753e-01      5.0830e+03      1.1001e+03     
1.4253e-01      4.7110e+03      9.4528e+02     
1.4753e-01      4.3397e+03      7.9910e+02     
1.5253e-01      3.9905e+03      6.6766e+02     
1.5753e-01      3.6801e+03      5.5409e+02     
1.6253e-01      3.4175e+03      4.5849e+02     
1.6753e-01      3.2031e+03      3.7851e+02     
1.7253e-01      3.0299e+03      3.1039e+02     
1.7752e-01      2.8866e+03      2.5029e+02     
1.8252e-01      2.7603e+03      1.9497e+02     
1.8752e-01      2.6391e+03      1.4231e+02     
1.9252e-01      2.5140e+03      9.1407e+01     
1.9752e-01      2.3810e+03      4.2568e+01     
2.0252e-01      2.2407e+03      -3.3224e+00    
2.0752e-01      2.0978e+03      -4.5202e+01    
2.1252e-01      1.9586e+03      -8.2511e+01    
2.1752e-01      1.8283e+03      -1.1519e+02    
2.2252e-01      1.7111e+03      -1.4376e+02    
2.2752e-01      1.6086e+03      -1.6892e+02    
2.3252e-01      1.5203e+03      -1.9152e+02    
2.3752e-01      1.4441e+03      -2.1222e+02    
2.4252e-01      1.3769e+03      -2.3143e+02    
2.4752e-01      1.3149e+03      -2.4932e+02    
2.5252e-01      1.2548e+03      -2.6570e+02    
2.5752e-01      1.1946e+03      -2.8031e+02    
2.6251e-01      1.1334e+03      -2.9292e+02    
2.6751e-01      1.0714e+03      -3.0335e+02    
2.7251e-01      1.0097e+03      -3.1172e+02    
2.7752e-01      9.4983e+02      -3.1831e+02    
2.8252e-01      8.9329e+02      -3.2352e+02    
2.8752e-01      8.4129e+02      -3.2783e+02    
2.9251e-01      7.9430e+02      -3.3168e+02    
2.9751e-01      7.5194e+02      -3.3527e+02    
