# k P0 P2
# reduced chi2 = 0.9241
3.7081e-03      2.3563e+04      -8.6971e+03    
8.0186e-03      2.6409e+04      8.9363e+03     
1.2844e-02      3.3294e+04      1.2884e+04     
1.7751e-02      3.5413e+04      1.4040e+04     
2.2691e-02      3.4299e+04      1.3645e+04     
2.7661e-02      3.1505e+04      1.2429e+04     
3.2632e-02      2.8167e+04      1.0965e+04     
3.7609e-02      2.4989e+04      9.5897e+03     
4.2590e-02      2.2329e+04      8.4633e+03     
4.7584e-02      2.0258e+04      7.6032e+03     
5.2589e-02      1.8696e+04      6.9620e+03     
5.7577e-02      1.7485e+04      6.4587e+03     
6.2568e-02      1.6436e+04      6.0067e+03     
6.7564e-02      1.5403e+04      5.5432e+03     
7.2559e-02      1.4301e+04      5.0393e+03     
7.7553e-02      1.3116e+04      4.4986e+03     
8.2549e-02      1.1893e+04      3.9484e+03     
8.7547e-02      1.0705e+04      3.4253e+03     
9.2542e-02      9.6279e+03      2.9609e+03     
9.7542e-02      8.7111e+03      2.5725e+03     
1.0254e-01      7.9745e+03      2.2628e+03     
1.0754e-01      7.4060e+03      2.0214e+03     
1.1254e-01      6.9703e+03      1.8302e+03     
1.1754e-01      6.6204e+03      1.6691e+03     
1.2254e-01      6.3081e+03      1.5198e+03     
1.2753e-01      5.9946e+03      1.3705e+03     
1.3253e-01      5.6562e+03      1.2156e+03     
1.3753e-01      5.2874e+03      1.0567e+03     
1.4253e-01      4.8994e+03      8.9989e+02     
1.4753e-01      4.5124e+03      7.5235e+02     
1.5253e-01      4.1487e+03      6.2009e+02     
1.5753e-01      3.8255e+03      5.0599e+02     
1.6253e-01      3.5519e+03      4.0992e+02     
1.6753e-01      3.3284e+03      3.2940e+02     
1.7253e-01      3.1477e+03      2.6060e+02     
1.7752e-01      2.9981e+03      1.9970e+02     
1.8252e-01      2.8662e+03      1.4356e+02     
1.8752e-01      2.7397e+03      9.0244e+01     
1.9252e-01      2.6092e+03      3.8959e+01     
1.9752e-01      2.4707e+03      -9.8758e+00    
2.0252e-01      2.3248e+03      -5.5361e+01    
2.0752e-01      2.1764e+03      -9.6499e+01    
2.1252e-01      2.0318e+03      -1.3285e+02    
2.1752e-01      1.8966e+03      -1.6450e+02    
2.2252e-01      1.7750e+03      -1.9207e+02    
2.2752e-01      1.6685e+03      -2.1635e+02    
2.3252e-01      1.5768e+03      -2.3823e+02    
2.3752e-01      1.4977e+03      -2.5836e+02    
2.4252e-01      1.4278e+03      -2.7709e+02    
2.4752e-01      1.3634e+03      -2.9451e+02    
2.5252e-01      1.3010e+03      -3.1037e+02    
2.5752e-01      1.2385e+03      -3.2433e+02    
2.6251e-01      1.1750e+03      -3.3615e+02    
2.6751e-01      1.1107e+03      -3.4565e+02    
2.7251e-01      1.0468e+03      -3.5299e+02    
2.7752e-01      9.8489e+02      -3.5850e+02    
2.8252e-01      9.2637e+02      -3.6262e+02    
2.8752e-01      8.7256e+02      -3.6590e+02    
2.9251e-01      8.2391e+02      -3.6880e+02    
2.9751e-01      7.8008e+02      -3.7153e+02    
