# k P0 P2
# reduced chi2 = 1.2906
3.7860e-03      2.1891e+04      4.7507e+03     
8.0556e-03      3.0903e+04      1.0448e+04     
1.2839e-02      3.5757e+04      1.3665e+04     
1.7758e-02      3.6553e+04      1.4569e+04     
2.2686e-02      3.4696e+04      1.3982e+04     
2.7645e-02      3.1481e+04      1.2629e+04     
3.2626e-02      2.7894e+04      1.1051e+04     
3.7615e-02      2.4573e+04      9.5834e+03     
4.2612e-02      2.1829e+04      8.3792e+03     
4.7588e-02      1.9717e+04      7.4581e+03     
5.2576e-02      1.8126e+04      6.7596e+03     
5.7577e-02      1.6885e+04      6.1997e+03     
6.2571e-02      1.5816e+04      5.6973e+03     
6.7564e-02      1.4772e+04      5.1916e+03     
7.2555e-02      1.3668e+04      4.6559e+03     
7.7552e-02      1.2489e+04      4.0944e+03     
8.2550e-02      1.1279e+04      3.5342e+03     
8.7547e-02      1.0111e+04      3.0092e+03     
9.2546e-02      9.0532e+03      2.5462e+03     
9.7541e-02      8.1563e+03      2.1600e+03     
1.0254e-01      7.4348e+03      1.8491e+03     
1.0754e-01      6.8760e+03      1.6022e+03     
1.1254e-01      6.4454e+03      1.4017e+03     
1.1754e-01      6.0980e+03      1.2294e+03     
1.2253e-01      5.7881e+03      1.0704e+03     
1.2753e-01      5.4782e+03      9.1517e+02     
1.3253e-01      5.1465e+03      7.6062e+02     
1.3753e-01      4.7885e+03      6.0901e+02     
1.4253e-01      4.4148e+03      4.6522e+02     
1.4753e-01      4.0445e+03      3.3449e+02     
1.5253e-01      3.6978e+03      2.1998e+02     
1.5753e-01      3.3902e+03      1.2238e+02     
1.6253e-01      3.1302e+03      4.0012e+01     
1.6753e-01      2.9174e+03      -3.0185e+01    
1.7252e-01      2.7451e+03      -9.1552e+01    
1.7752e-01      2.6018e+03      -1.4698e+02    
1.8252e-01      2.4753e+03      -1.9818e+02    
1.8752e-01      2.3546e+03      -2.4563e+02    
1.9252e-01      2.2310e+03      -2.8895e+02    
1.9752e-01      2.1008e+03      -3.2730e+02    
2.0252e-01      1.9648e+03      -3.5990e+02    
2.0752e-01      1.8275e+03      -3.8666e+02    
2.1252e-01      1.6943e+03      -4.0813e+02    
2.1752e-01      1.5703e+03      -4.2535e+02    
2.2252e-01      1.4590e+03      -4.3962e+02    
2.2752e-01      1.3615e+03      -4.5211e+02    
2.3252e-01      1.2778e+03      -4.6373e+02    
2.3752e-01      1.2054e+03      -4.7488e+02    
2.4252e-01      1.1415e+03      -4.8552e+02    
2.4752e-01      1.0827e+03      -4.9519e+02    
2.5252e-01      1.0260e+03      -5.0313e+02    
2.5752e-01      9.6950e+02      -5.0882e+02    
2.6251e-01      9.1241e+02      -5.1185e+02    
2.6752e-01      8.5489e+02      -5.1219e+02    
2.7251e-01      7.9808e+02      -5.1026e+02    
2.7752e-01      7.4320e+02      -5.0662e+02    
2.8252e-01      6.9151e+02      -5.0200e+02    
2.8751e-01      6.4414e+02      -4.9718e+02    
2.9251e-01      6.0139e+02      -4.9266e+02    
2.9751e-01      5.6292e+02      -4.8857e+02    
