# k P0 P2
# reduced chi2 = 1.1062
3.7860e-03      4.6190e+04      4.1014e+03     
8.0556e-03      3.9177e+04      1.1625e+04     
1.2839e-02      4.0348e+04      1.4321e+04     
1.7758e-02      3.9522e+04      1.5009e+04     
2.2686e-02      3.6767e+04      1.4307e+04     
2.7645e-02      3.2981e+04      1.2896e+04     
3.2626e-02      2.9011e+04      1.1281e+04     
3.7615e-02      2.5426e+04      9.7907e+03     
4.2612e-02      2.2498e+04      8.5733e+03     
4.7588e-02      2.0259e+04      7.6460e+03     
5.2576e-02      1.8576e+04      6.9462e+03     
5.7577e-02      1.7269e+04      6.3883e+03     
6.2571e-02      1.6150e+04      5.8893e+03     
6.7564e-02      1.5063e+04      5.3864e+03     
7.2555e-02      1.3921e+04      4.8516e+03     
7.7552e-02      1.2707e+04      4.2878e+03     
8.2550e-02      1.1464e+04      3.7227e+03     
8.7547e-02      1.0265e+04      3.1911e+03     
9.2546e-02      9.1814e+03      2.7211e+03     
9.7541e-02      8.2621e+03      2.3288e+03     
1.0254e-01      7.5229e+03      2.0137e+03     
1.0754e-01      6.9507e+03      1.7647e+03     
1.1254e-01      6.5101e+03      1.5639e+03     
1.1754e-01      6.1549e+03      1.3922e+03     
1.2253e-01      5.8385e+03      1.2338e+03     
1.2753e-01      5.5221e+03      1.0780e+03     
1.3253e-01      5.1831e+03      9.2114e+02     
1.3753e-01      4.8170e+03      7.6521e+02     
1.4253e-01      4.4343e+03      6.1536e+02     
1.4753e-01      4.0547e+03      4.7751e+02     
1.5253e-01      3.6991e+03      3.5566e+02     
1.5753e-01      3.3835e+03      2.5123e+02     
1.6253e-01      3.1167e+03      1.6307e+02     
1.6753e-01      2.8984e+03      8.8269e+01     
1.7252e-01      2.7218e+03      2.3368e+01     
1.7752e-01      2.5751e+03      -3.4879e+01    
1.8252e-01      2.4456e+03      -8.8650e+01    
1.8752e-01      2.3220e+03      -1.3886e+02    
1.9252e-01      2.1951e+03      -1.8550e+02    
1.9752e-01      2.0613e+03      -2.2786e+02    
2.0252e-01      1.9212e+03      -2.6511e+02    
2.0752e-01      1.7795e+03      -2.9691e+02    
2.1252e-01      1.6419e+03      -3.2351e+02    
2.1752e-01      1.5136e+03      -3.4567e+02    
2.2252e-01      1.3985e+03      -3.6445e+02    
2.2752e-01      1.2977e+03      -3.8096e+02    
2.3252e-01      1.2110e+03      -3.9610e+02    
2.3752e-01      1.1362e+03      -4.1034e+02    
2.4252e-01      1.0701e+03      -4.2379e+02    
2.4752e-01      1.0093e+03      -4.3612e+02    
2.5252e-01      9.5049e+02      -4.4673e+02    
2.5752e-01      8.9192e+02      -4.5516e+02    
2.6251e-01      8.3263e+02      -4.6103e+02    
2.6752e-01      7.7279e+02      -4.6429e+02    
2.7251e-01      7.1362e+02      -4.6528e+02    
2.7752e-01      6.5639e+02      -4.6449e+02    
2.8252e-01      6.0245e+02      -4.6258e+02    
2.8751e-01      5.5299e+02      -4.6028e+02    
2.9251e-01      5.0835e+02      -4.5806e+02    
2.9751e-01      4.6817e+02      -4.5608e+02    
