# k P0 P2
# reduced chi2 = 0.7498
3.7081e-03      1.9638e+04      -5.5556e+03    
8.0186e-03      2.3258e+04      8.4262e+03     
1.2844e-02      2.9121e+04      1.2008e+04     
1.7751e-02      3.0863e+04      1.3081e+04     
2.2691e-02      2.9844e+04      1.2713e+04     
2.7661e-02      2.7390e+04      1.1585e+04     
3.2632e-02      2.4477e+04      1.0223e+04     
3.7609e-02      2.1711e+04      8.9424e+03     
4.2590e-02      1.9397e+04      7.8908e+03     
4.7584e-02      1.7596e+04      7.0853e+03     
5.2589e-02      1.6236e+04      6.4826e+03     
5.7577e-02      1.5182e+04      6.0083e+03     
6.2568e-02      1.4269e+04      5.5826e+03     
6.7564e-02      1.3370e+04      5.1477e+03     
7.2559e-02      1.2412e+04      4.6767e+03     
7.7553e-02      1.1384e+04      4.1731e+03     
8.2549e-02      1.0324e+04      3.6616e+03     
8.7547e-02      9.2960e+03      3.1758e+03     
9.2542e-02      8.3637e+03      2.7445e+03     
9.7542e-02      7.5701e+03      2.3835e+03     
1.0254e-01      6.9323e+03      2.0951e+03     
1.0754e-01      6.4396e+03      1.8697e+03     
1.1254e-01      6.0614e+03      1.6907e+03     
1.1754e-01      5.7572e+03      1.5396e+03     
1.2254e-01      5.4857e+03      1.4001e+03     
1.2753e-01      5.2134e+03      1.2609e+03     
1.3253e-01      4.9200e+03      1.1174e+03     
1.3753e-01      4.6011e+03      9.7072e+02     
1.4253e-01      4.2661e+03      8.2632e+02     
1.4753e-01      3.9324e+03      6.9076e+02     
1.5253e-01      3.6191e+03      5.6936e+02     
1.5753e-01      3.3406e+03      4.6465e+02     
1.6253e-01      3.1049e+03      3.7646e+02     
1.6753e-01      2.9121e+03      3.0249e+02     
1.7253e-01      2.7561e+03      2.3927e+02     
1.7752e-01      2.6268e+03      1.8337e+02     
1.8252e-01      2.5126e+03      1.3195e+02     
1.8752e-01      2.4033e+03      8.3267e+01     
1.9252e-01      2.2907e+03      3.6635e+01     
1.9752e-01      2.1715e+03      -7.5901e+00    
2.0252e-01      2.0462e+03      -4.8629e+01    
2.0752e-01      1.9190e+03      -8.5631e+01    
2.1252e-01      1.7951e+03      -1.1824e+02    
2.1752e-01      1.6794e+03      -1.4657e+02    
2.2252e-01      1.5753e+03      -1.7121e+02    
2.2752e-01      1.4842e+03      -1.9287e+02    
2.3252e-01      1.4057e+03      -2.1235e+02    
2.3752e-01      1.3379e+03      -2.3023e+02    
2.4252e-01      1.2780e+03      -2.4682e+02    
2.4752e-01      1.2228e+03      -2.6219e+02    
2.5252e-01      1.1693e+03      -2.7611e+02    
2.5752e-01      1.1160e+03      -2.8829e+02    
2.6251e-01      1.0618e+03      -2.9852e+02    
2.6751e-01      1.0070e+03      -3.0665e+02    
2.7251e-01      9.5263e+02      -3.1284e+02    
2.7752e-01      8.9996e+02      -3.1740e+02    
2.8252e-01      8.5025e+02      -3.2073e+02    
2.8752e-01      8.0456e+02      -3.2331e+02    
2.9251e-01      7.6325e+02      -3.2558e+02    
2.9751e-01      7.2603e+02      -3.2768e+02    
