# k P0 P2
# reduced chi2 = 1.1650
3.7860e-03      5.6130e+04      2.6461e+03     
8.0556e-03      4.1512e+04      1.1901e+04     
1.2839e-02      4.1477e+04      1.4487e+04     
1.7758e-02      4.0186e+04      1.5161e+04     
2.2686e-02      3.7194e+04      1.4469e+04     
2.7645e-02      3.3269e+04      1.3082e+04     
3.2626e-02      2.9212e+04      1.1489e+04     
3.7615e-02      2.5571e+04      1.0019e+04     
4.2612e-02      2.2608e+04      8.8238e+03     
4.7588e-02      2.0348e+04      7.9205e+03     
5.2576e-02      1.8656e+04      7.2478e+03     
5.7577e-02      1.7345e+04      6.7193e+03     
6.2571e-02      1.6226e+04      6.2498e+03     
6.7564e-02      1.5141e+04      5.7732e+03     
7.2555e-02      1.4000e+04      5.2583e+03     
7.7552e-02      1.2785e+04      4.7063e+03     
8.2550e-02      1.1538e+04      4.1447e+03     
8.7547e-02      1.0333e+04      3.6104e+03     
9.2546e-02      9.2424e+03      3.1348e+03     
9.7541e-02      8.3176e+03      2.7373e+03     
1.0254e-01      7.5750e+03      2.4201e+03     
1.0754e-01      7.0020e+03      2.1730e+03     
1.1254e-01      6.5628e+03      1.9777e+03     
1.1754e-01      6.2106e+03      1.8137e+03     
1.2253e-01      5.8972e+03      1.6625e+03     
1.2753e-01      5.5827e+03      1.5110e+03     
1.3253e-01      5.2436e+03      1.3536e+03     
1.3753e-01      4.8748e+03      1.1914e+03     
1.4253e-01      4.4871e+03      1.0304e+03     
1.4753e-01      4.1010e+03      8.7802e+02     
1.5253e-01      3.7383e+03      7.4054e+02     
1.5753e-01      3.4161e+03      6.2140e+02     
1.6253e-01      3.1438e+03      5.2089e+02     
1.6753e-01      2.9217e+03      4.3673e+02     
1.7252e-01      2.7427e+03      3.6521e+02     
1.7752e-01      2.5947e+03      3.0217e+02     
1.8252e-01      2.4642e+03      2.4420e+02     
1.8752e-01      2.3393e+03      1.8911e+02     
1.9252e-01      2.2103e+03      1.3584e+02     
1.9752e-01      2.0732e+03      8.4599e+01     
2.0252e-01      1.9286e+03      3.6321e+01     
2.0752e-01      1.7815e+03      -7.9644e+00    
2.1252e-01      1.6381e+03      -4.7620e+01    
2.1752e-01      1.5042e+03      -8.2517e+01    
2.2252e-01      1.3838e+03      -1.1306e+02    
2.2752e-01      1.2784e+03      -1.3999e+02    
2.3252e-01      1.1880e+03      -1.6414e+02    
2.3752e-01      1.1100e+03      -1.8620e+02    
2.4252e-01      1.0412e+03      -2.0668e+02    
2.4752e-01      9.7786e+02      -2.2572e+02    
2.5252e-01      9.1641e+02      -2.4319e+02    
2.5752e-01      8.5490e+02      -2.5888e+02    
2.6251e-01      7.9228e+02      -2.7253e+02    
2.6752e-01      7.2874e+02      -2.8400e+02    
2.7251e-01      6.6564e+02      -2.9341e+02    
2.7752e-01      6.0440e+02      -3.0099e+02    
2.8252e-01      5.4656e+02      -3.0715e+02    
2.8751e-01      4.9345e+02      -3.1237e+02    
2.9251e-01      4.4550e+02      -3.1706e+02    
2.9751e-01      4.0231e+02      -3.2141e+02    
