# k P0 P2
# reduced chi2 = 0.9295
3.7081e-03      4.5891e+04      -4.2290e+03    
8.0186e-03      3.8320e+04      9.8287e+03     
1.2844e-02      3.8997e+04      1.3467e+04     
1.7751e-02      3.8176e+04      1.4327e+04     
2.2691e-02      3.5531e+04      1.3785e+04     
2.7661e-02      3.1909e+04      1.2511e+04     
3.2632e-02      2.8121e+04      1.1032e+04     
3.7609e-02      2.4695e+04      9.6634e+03     
4.2590e-02      2.1893e+04      8.5532e+03     
4.7584e-02      1.9736e+04      7.7137e+03     
5.2589e-02      1.8120e+04      7.0958e+03     
5.7577e-02      1.6875e+04      6.6181e+03     
6.2568e-02      1.5809e+04      6.1932e+03     
6.7564e-02      1.4773e+04      5.7569e+03     
7.2559e-02      1.3682e+04      5.2777e+03     
7.7553e-02      1.2520e+04      4.7574e+03     
8.2549e-02      1.1325e+04      4.2222e+03     
8.7547e-02      1.0169e+04      3.7092e+03     
9.2542e-02      9.1213e+03      3.2515e+03     
9.7542e-02      8.2306e+03      2.8687e+03     
1.0254e-01      7.5156e+03      2.5654e+03     
1.0754e-01      6.9645e+03      2.3323e+03     
1.1254e-01      6.5432e+03      2.1518e+03     
1.1754e-01      6.2058e+03      2.0026e+03     
1.2254e-01      5.9055e+03      1.8651e+03     
1.2753e-01      5.6042e+03      1.7252e+03     
1.3253e-01      5.2783e+03      1.5760e+03     
1.3753e-01      4.9223e+03      1.4181e+03     
1.4253e-01      4.5468e+03      1.2578e+03     
1.4753e-01      4.1716e+03      1.1035e+03     
1.5253e-01      3.8184e+03      9.6292e+02     
1.5753e-01      3.5043e+03      8.4076e+02     
1.6253e-01      3.2387e+03      7.3821e+02     
1.6753e-01      3.0220e+03      6.5349e+02     
1.7253e-01      2.8474e+03      5.8269e+02     
1.7752e-01      2.7033e+03      5.2133e+02     
1.8252e-01      2.5764e+03      4.6520e+02     
1.8752e-01      2.4546e+03      4.1118e+02     
1.9252e-01      2.3285e+03      3.5743e+02     
1.9752e-01      2.1939e+03      3.0382e+02     
2.0252e-01      2.0514e+03      2.5124e+02     
2.0752e-01      1.9059e+03      2.0128e+02     
2.1252e-01      1.7636e+03      1.5522e+02     
2.1752e-01      1.6304e+03      1.1385e+02     
2.2252e-01      1.5104e+03      7.7274e+01     
2.2752e-01      1.4054e+03      4.5118e+01     
2.3252e-01      1.3151e+03      1.6627e+01     
2.3752e-01      1.2373e+03      -9.0282e+00    
2.4252e-01      1.1687e+03      -3.2576e+01    
2.4752e-01      1.1055e+03      -5.4616e+01    
2.5252e-01      1.0440e+03      -7.5384e+01    
2.5752e-01      9.8232e+02      -9.4846e+01    
2.6251e-01      9.1927e+02      -1.1292e+02    
2.6751e-01      8.5512e+02      -1.2935e+02    
2.7251e-01      7.9117e+02      -1.4407e+02    
2.7752e-01      7.2895e+02      -1.5711e+02    
2.8252e-01      6.7006e+02      -1.6861e+02    
2.8752e-01      6.1587e+02      -1.7881e+02    
2.9251e-01      5.6688e+02      -1.8807e+02    
2.9751e-01      5.2271e+02      -1.9658e+02    
