# k P0 P2
# reduced chi2 = 0.8446
3.7860e-03      3.0752e+04      5.3056e+03     
8.0556e-03      3.3888e+04      1.0942e+04     
1.2839e-02      3.6933e+04      1.3864e+04     
1.7758e-02      3.6942e+04      1.4669e+04     
2.2686e-02      3.4715e+04      1.4066e+04     
2.7645e-02      3.1327e+04      1.2736e+04     
3.2626e-02      2.7668e+04      1.1193e+04     
3.7615e-02      2.4324e+04      9.7637e+03     
4.2612e-02      2.1579e+04      8.5970e+03     
4.7588e-02      1.9477e+04      7.7135e+03     
5.2576e-02      1.7899e+04      7.0542e+03     
5.7577e-02      1.6674e+04      6.5352e+03     
6.2571e-02      1.5625e+04      6.0733e+03     
6.7564e-02      1.4602e+04      5.6044e+03     
7.2555e-02      1.3521e+04      5.0985e+03     
7.7552e-02      1.2365e+04      4.5571e+03     
8.2550e-02      1.1176e+04      4.0071e+03     
8.7547e-02      1.0027e+04      3.4843e+03     
9.2546e-02      8.9853e+03      3.0193e+03     
9.7541e-02      8.1019e+03      2.6305e+03     
1.0254e-01      7.3924e+03      2.3198e+03     
1.0754e-01      6.8449e+03      2.0771e+03     
1.1254e-01      6.4252e+03      1.8847e+03     
1.1754e-01      6.0884e+03      1.7226e+03     
1.2253e-01      5.7886e+03      1.5732e+03     
1.2753e-01      5.4876e+03      1.4240e+03     
1.3253e-01      5.1629e+03      1.2696e+03     
1.3753e-01      4.8098e+03      1.1114e+03     
1.4253e-01      4.4386e+03      9.5502e+02     
1.4753e-01      4.0690e+03      8.0764e+02     
1.5253e-01      3.7219e+03      6.7501e+02     
1.5753e-01      3.4136e+03      5.6021e+02     
1.6253e-01      3.1531e+03      4.6332e+02     
1.6753e-01      2.9406e+03      3.8202e+02     
1.7252e-01      2.7692e+03      3.1270e+02     
1.7752e-01      2.6274e+03      2.5145e+02     
1.8252e-01      2.5024e+03      1.9510e+02     
1.8752e-01      2.3827e+03      1.4170e+02     
1.9252e-01      2.2591e+03      9.0360e+01     
1.9752e-01      2.1280e+03      4.1368e+01     
2.0252e-01      1.9898e+03      -4.3954e+00    
2.0752e-01      1.8494e+03      -4.6027e+01    
2.1252e-01      1.7125e+03      -8.3038e+01    
2.1752e-01      1.5847e+03      -1.1543e+02    
2.2252e-01      1.4699e+03      -1.4370e+02    
2.2752e-01      1.3694e+03      -1.6862e+02    
2.3252e-01      1.2831e+03      -1.9101e+02    
2.3752e-01      1.2087e+03      -2.1152e+02    
2.4252e-01      1.1431e+03      -2.3058e+02    
2.4752e-01      1.0827e+03      -2.4827e+02    
2.5252e-01      1.0241e+03      -2.6439e+02    
2.5752e-01      9.6543e+02      -2.7870e+02    
2.6251e-01      9.0581e+02      -2.9094e+02    
2.6752e-01      8.4537e+02      -3.0097e+02    
2.7251e-01      7.8538e+02      -3.0895e+02    
2.7752e-01      7.2721e+02      -3.1515e+02    
2.8252e-01      6.7228e+02      -3.2000e+02    
2.8751e-01      6.2186e+02      -3.2402e+02    
2.9251e-01      5.7633e+02      -3.2760e+02    
2.9751e-01      5.3535e+02      -3.3092e+02    
