# k P0 P2
# reduced chi2 = 1.0085
3.7081e-03      2.5271e+04      4.2433e+03     
8.0186e-03      3.1550e+04      9.8671e+03     
1.2844e-02      3.5442e+04      1.3017e+04     
1.7751e-02      3.5886e+04      1.3881e+04     
2.2691e-02      3.3948e+04      1.3315e+04     
2.7661e-02      3.0763e+04      1.2014e+04     
3.2632e-02      2.7266e+04      1.0507e+04     
3.7609e-02      2.4039e+04      9.1065e+03     
4.2590e-02      2.1372e+04      7.9592e+03     
4.7584e-02      1.9303e+04      7.0740e+03     
5.2589e-02      1.7741e+04      6.4015e+03     
5.7577e-02      1.6527e+04      5.8630e+03     
6.2568e-02      1.5479e+04      5.3766e+03     
6.7564e-02      1.4457e+04      4.8857e+03     
7.2559e-02      1.3382e+04      4.3659e+03     
7.7553e-02      1.2240e+04      3.8232e+03     
8.2549e-02      1.1071e+04      3.2833e+03     
8.7547e-02      9.9424e+03      2.7787e+03     
9.2542e-02      8.9227e+03      2.3354e+03     
9.7542e-02      8.0553e+03      1.9655e+03     
1.0254e-01      7.3568e+03      1.6683e+03     
1.0754e-01      6.8147e+03      1.4321e+03     
1.1254e-01      6.3958e+03      1.2399e+03     
1.1754e-01      6.0567e+03      1.0745e+03     
1.2254e-01      5.7537e+03      9.2160e+02     
1.2753e-01      5.4520e+03      7.7276e+02     
1.3253e-01      5.1304e+03      6.2528e+02     
1.3753e-01      4.7846e+03      4.8134e+02     
1.4253e-01      4.4243e+03      3.4581e+02     
1.4753e-01      4.0677e+03      2.2346e+02     
1.5253e-01      3.7340e+03      1.1718e+02     
1.5753e-01      3.4379e+03      2.7187e+01     
1.6253e-01      3.1870e+03      -4.8464e+01    
1.6753e-01      2.9812e+03      -1.1288e+02    
1.7253e-01      2.8138e+03      -1.6939e+02    
1.7752e-01      2.6743e+03      -2.2049e+02    
1.8252e-01      2.5510e+03      -2.6770e+02    
1.8752e-01      2.4333e+03      -3.1132e+02    
1.9252e-01      2.3132e+03      -3.5082e+02    
1.9752e-01      2.1873e+03      -3.8529e+02    
2.0252e-01      2.0561e+03      -4.1402e+02    
2.0752e-01      1.9238e+03      -4.3691e+02    
2.1252e-01      1.7956e+03      -4.5466e+02    
2.1752e-01      1.6762e+03      -4.6838e+02    
2.2252e-01      1.5690e+03      -4.7947e+02    
2.2752e-01      1.4750e+03      -4.8907e+02    
2.3252e-01      1.3940e+03      -4.9811e+02    
2.3752e-01      1.3239e+03      -5.0690e+02    
2.4252e-01      1.2619e+03      -5.1535e+02    
2.4752e-01      1.2048e+03      -5.2294e+02    
2.5252e-01      1.1497e+03      -5.2893e+02    
2.5752e-01      1.0951e+03      -5.3270e+02    
2.6251e-01      1.0400e+03      -5.3393e+02    
2.6751e-01      9.8453e+02      -5.3253e+02    
2.7251e-01      9.2984e+02      -5.2892e+02    
2.7752e-01      8.7704e+02      -5.2371e+02    
2.8252e-01      8.2734e+02      -5.1762e+02    
2.8752e-01      7.8171e+02      -5.1139e+02    
2.9251e-01      7.4050e+02      -5.0558e+02    
2.9751e-01      7.0336e+02      -5.0029e+02    
