# k P0 P2
# reduced chi2 = 0.8685
3.7081e-03      2.8491e+04      3.9489e+03     
8.0186e-03      3.3725e+04      1.0212e+04     
1.2844e-02      3.7376e+04      1.3512e+04     
1.7751e-02      3.7663e+04      1.4447e+04     
2.2691e-02      3.5535e+04      1.3929e+04     
2.7661e-02      3.2137e+04      1.2658e+04     
3.2632e-02      2.8431e+04      1.1172e+04     
3.7609e-02      2.5023e+04      9.7921e+03     
4.2590e-02      2.2214e+04      8.6711e+03     
4.7584e-02      2.0045e+04      7.8230e+03     
5.2589e-02      1.8417e+04      7.1992e+03     
5.7577e-02      1.7161e+04      6.7170e+03     
6.2568e-02      1.6083e+04      6.2876e+03     
6.7564e-02      1.5029e+04      5.8457e+03     
7.2559e-02      1.3914e+04      5.3594e+03     
7.7553e-02      1.2721e+04      4.8307e+03     
8.2549e-02      1.1491e+04      4.2865e+03     
8.7547e-02      1.0299e+04      3.7646e+03     
9.2542e-02      9.2192e+03      3.2990e+03     
9.7542e-02      8.3001e+03      2.9096e+03     
1.0254e-01      7.5626e+03      2.6011e+03     
1.0754e-01      6.9944e+03      2.3643e+03     
1.1254e-01      6.5605e+03      2.1808e+03     
1.1754e-01      6.2133e+03      2.0291e+03     
1.2254e-01      5.9041e+03      1.8892e+03     
1.2753e-01      5.5935e+03      1.7467e+03     
1.3253e-01      5.2569e+03      1.5947e+03     
1.3753e-01      4.8888e+03      1.4338e+03     
1.4253e-01      4.5000e+03      1.2705e+03     
1.4753e-01      4.1113e+03      1.1134e+03     
1.5253e-01      3.7454e+03      9.7026e+02     
1.5753e-01      3.4198e+03      8.4594e+02     
1.6253e-01      3.1446e+03      7.4159e+02     
1.6753e-01      2.9202e+03      6.5536e+02     
1.7253e-01      2.7394e+03      5.8325e+02     
1.7752e-01      2.5904e+03      5.2070e+02     
1.8252e-01      2.4592e+03      4.6345e+02     
1.8752e-01      2.3332e+03      4.0832e+02     
1.9252e-01      2.2026e+03      3.5349e+02     
1.9752e-01      2.0631e+03      2.9883e+02     
2.0252e-01      1.9153e+03      2.4528e+02     
2.0752e-01      1.7643e+03      1.9444e+02     
2.1252e-01      1.6166e+03      1.4762e+02     
2.1752e-01      1.4783e+03      1.0559e+02     
2.2252e-01      1.3537e+03      6.8438e+01     
2.2752e-01      1.2447e+03      3.5767e+01     
2.3252e-01      1.1511e+03      6.7965e+00     
2.3752e-01      1.0704e+03      -1.9318e+01    
2.4252e-01      9.9922e+02      -4.3311e+01    
2.4752e-01      9.3359e+02      -6.5780e+01    
2.5252e-01      8.6985e+02      -8.6948e+01    
2.5752e-01      8.0579e+02      -1.0677e+02    
2.6251e-01      7.4033e+02      -1.2514e+02    
2.6751e-01      6.7370e+02      -1.4182e+02    
2.7251e-01      6.0725e+02      -1.5671e+02    
2.7752e-01      5.4258e+02      -1.6988e+02    
2.8252e-01      4.8136e+02      -1.8147e+02    
2.8752e-01      4.2504e+02      -1.9175e+02    
2.9251e-01      3.7412e+02      -2.0107e+02    
2.9751e-01      3.2821e+02      -2.0966e+02    
