# k P0 P2
# reduced chi2 = 0.9039
3.7860e-03      2.4404e+04      5.1816e+03     
8.0556e-03      3.1835e+04      1.0622e+04     
1.2839e-02      3.6050e+04      1.3723e+04     
1.7758e-02      3.6561e+04      1.4585e+04     
2.2686e-02      3.4574e+04      1.3989e+04     
2.7645e-02      3.1303e+04      1.2642e+04     
3.2626e-02      2.7698e+04      1.1077e+04     
3.7615e-02      2.4376e+04      9.6229e+03     
4.2612e-02      2.1638e+04      8.4319e+03     
4.7588e-02      1.9534e+04      7.5235e+03     
5.2576e-02      1.7950e+04      6.8378e+03     
5.7577e-02      1.6717e+04      6.2910e+03     
6.2571e-02      1.5657e+04      5.8014e+03     
6.7564e-02      1.4622e+04      5.3074e+03     
7.2555e-02      1.3529e+04      4.7815e+03     
7.7552e-02      1.2360e+04      4.2267e+03     
8.2550e-02      1.1161e+04      3.6703e+03     
8.7547e-02      1.0002e+04      3.1466e+03     
9.2546e-02      8.9536e+03      2.6836e+03     
9.7541e-02      8.0639e+03      2.2969e+03     
1.0254e-01      7.3485e+03      1.9863e+03     
1.0754e-01      6.7950e+03      1.7407e+03     
1.1254e-01      6.3691e+03      1.5425e+03     
1.1754e-01      6.0259e+03      1.3731e+03     
1.2253e-01      5.7199e+03      1.2168e+03     
1.2753e-01      5.4136e+03      1.0631e+03     
1.3253e-01      5.0851e+03      9.0841e+02     
1.3753e-01      4.7298e+03      7.5470e+02     
1.4253e-01      4.3581e+03      6.0706e+02     
1.4753e-01      3.9894e+03      4.7128e+02     
1.5253e-01      3.6438e+03      3.5130e+02     
1.5753e-01      3.3371e+03      2.4848e+02     
1.6253e-01      3.0779e+03      1.6167e+02     
1.6753e-01      2.8659e+03      8.8002e+01     
1.7252e-01      2.6944e+03      2.4069e+01     
1.7752e-01      2.5520e+03      -3.3314e+01    
1.8252e-01      2.4263e+03      -8.6278e+01    
1.8752e-01      2.3062e+03      -1.3571e+02    
1.9252e-01      2.1829e+03      -1.8158e+02    
1.9752e-01      2.0529e+03      -2.2322e+02    
2.0252e-01      1.9168e+03      -2.5979e+02    
2.0752e-01      1.7790e+03      -2.9099e+02    
2.1252e-01      1.6452e+03      -3.1706e+02    
2.1752e-01      1.5206e+03      -3.3876e+02    
2.2252e-01      1.4087e+03      -3.5716e+02    
2.2752e-01      1.3107e+03      -3.7332e+02    
2.3252e-01      1.2265e+03      -3.8815e+02    
2.3752e-01      1.1538e+03      -4.0208e+02    
2.4252e-01      1.0896e+03      -4.1524e+02    
2.4752e-01      1.0305e+03      -4.2730e+02    
2.5252e-01      9.7341e+02      -4.3767e+02    
2.5752e-01      9.1651e+02      -4.4588e+02    
2.6251e-01      8.5891e+02      -4.5159e+02    
2.6752e-01      8.0077e+02      -4.5472e+02    
2.7251e-01      7.4328e+02      -4.5561e+02    
2.7752e-01      6.8768e+02      -4.5477e+02    
2.8252e-01      6.3529e+02      -4.5283e+02    
2.8751e-01      5.8724e+02      -4.5051e+02    
2.9251e-01      5.4388e+02      -4.4828e+02    
2.9751e-01      5.0485e+02      -4.4628e+02    
