# k P0 P2
# reduced chi2 = 0.8103
3.7860e-03      1.9339e+04      4.0322e+03     
8.0556e-03      2.8833e+04      1.0093e+04     
1.2839e-02      3.4053e+04      1.3382e+04     
1.7758e-02      3.5086e+04      1.4349e+04     
2.2686e-02      3.3434e+04      1.3825e+04     
2.7645e-02      3.0409e+04      1.2534e+04     
3.2626e-02      2.6990e+04      1.1012e+04     
3.7615e-02      2.3810e+04      9.5930e+03     
4.2612e-02      2.1177e+04      8.4296e+03     
4.7588e-02      1.9152e+04      7.5444e+03     
5.2576e-02      1.7628e+04      6.8795e+03     
5.7577e-02      1.6441e+04      6.3522e+03     
6.2571e-02      1.5421e+04      5.8810e+03     
6.7564e-02      1.4420e+04      5.4038e+03     
7.2555e-02      1.3360e+04      4.8922e+03     
7.7552e-02      1.2222e+04      4.3484e+03     
8.2550e-02      1.1052e+04      3.7996e+03     
8.7547e-02      9.9190e+03      3.2805e+03     
9.2546e-02      8.8927e+03      2.8200e+03     
9.7541e-02      8.0218e+03      2.4351e+03     
1.0254e-01      7.3220e+03      2.1266e+03     
1.0754e-01      6.7814e+03      1.8839e+03     
1.1254e-01      6.3663e+03      1.6896e+03     
1.1754e-01      6.0326e+03      1.5246e+03     
1.2253e-01      5.7351e+03      1.3723e+03     
1.2753e-01      5.4367e+03      1.2214e+03     
1.3253e-01      5.1154e+03      1.0677e+03     
1.3753e-01      4.7668e+03      9.1281e+02     
1.4253e-01      4.4011e+03      7.6198e+02     
1.4753e-01      4.0376e+03      6.2165e+02     
1.5253e-01      3.6966e+03      4.9654e+02     
1.5753e-01      3.3938e+03      3.8879e+02     
1.6253e-01      3.1379e+03      2.9779e+02     
1.6753e-01      2.9289e+03      2.2095e+02     
1.7252e-01      2.7600e+03      1.5478e+02     
1.7752e-01      2.6201e+03      9.5800e+01     
1.8252e-01      2.4966e+03      4.1431e+01     
1.8752e-01      2.3786e+03      -9.6721e+00    
1.9252e-01      2.2570e+03      -5.7897e+01    
1.9752e-01      2.1284e+03      -1.0273e+02    
2.0252e-01      1.9933e+03      -1.4334e+02    
2.0752e-01      1.8564e+03      -1.7914e+02    
2.1252e-01      1.7231e+03      -2.1005e+02    
2.1752e-01      1.5989e+03      -2.3650e+02    
2.2252e-01      1.4872e+03      -2.5930e+02    
2.2752e-01      1.3896e+03      -2.7938e+02    
2.3252e-01      1.3056e+03      -2.9758e+02    
2.3752e-01      1.2332e+03      -3.1446e+02    
2.4252e-01      1.1693e+03      -3.3026e+02    
2.4752e-01      1.1105e+03      -3.4484e+02    
2.5252e-01      1.0535e+03      -3.5778e+02    
2.5752e-01      9.9668e+02      -3.6872e+02    
2.6251e-01      9.3900e+02      -3.7735e+02    
2.6752e-01      8.8068e+02      -3.8357e+02    
2.7251e-01      8.2291e+02      -3.8763e+02    
2.7752e-01      7.6697e+02      -3.8995e+02    
2.8252e-01      7.1421e+02      -3.9106e+02    
2.8751e-01      6.6581e+02      -3.9158e+02    
2.9251e-01      6.2212e+02      -3.9195e+02    
2.9751e-01      5.8279e+02      -3.9234e+02    
