# k P0 P2
# reduced chi2 = 0.9873
3.7081e-03      6.9527e+04      -1.8701e+04    
8.0186e-03      4.4090e+04      9.2813e+03     
1.2844e-02      4.1778e+04      1.3676e+04     
1.7751e-02      3.9950e+04      1.4543e+04     
2.2691e-02      3.6749e+04      1.4011e+04     
2.7661e-02      3.2786e+04      1.2734e+04     
3.2632e-02      2.8770e+04      1.1250e+04     
3.7609e-02      2.5185e+04      9.8804e+03     
4.2590e-02      2.2272e+04      8.7732e+03     
4.7584e-02      2.0039e+04      7.9419e+03     
5.2589e-02      1.8370e+04      7.3365e+03     
5.7577e-02      1.7089e+04      6.8743e+03     
6.2568e-02      1.5996e+04      6.4660e+03     
6.7564e-02      1.4937e+04      6.0448e+03     
7.2559e-02      1.3825e+04      5.5768e+03     
7.7553e-02      1.2641e+04      5.0625e+03     
8.2549e-02      1.1425e+04      4.5283e+03     
8.7547e-02      1.0248e+04      4.0126e+03     
9.2542e-02      9.1811e+03      3.5510e+03     
9.7542e-02      8.2744e+03      3.1651e+03     
1.0254e-01      7.5475e+03      2.8615e+03     
1.0754e-01      6.9885e+03      2.6315e+03     
1.1254e-01      6.5626e+03      2.4571e+03     
1.1754e-01      6.2231e+03      2.3159e+03     
1.2254e-01      5.9214e+03      2.1865e+03     
1.2753e-01      5.6182e+03      2.0528e+03     
1.3253e-01      5.2889e+03      1.9063e+03     
1.3753e-01      4.9276e+03      1.7471e+03     
1.4253e-01      4.5451e+03      1.5816e+03     
1.4753e-01      4.1618e+03      1.4196e+03     
1.5253e-01      3.8005e+03      1.2704e+03     
1.5753e-01      3.4789e+03      1.1402e+03     
1.6253e-01      3.2074e+03      1.0315e+03     
1.6753e-01      2.9864e+03      9.4300e+02     
1.7253e-01      2.8091e+03      8.7063e+02     
1.7752e-01      2.6635e+03      8.0923e+02     
1.8252e-01      2.5357e+03      7.5360e+02     
1.8752e-01      2.4128e+03      6.9949e+02     
1.9252e-01      2.2848e+03      6.4408e+02     
1.9752e-01      2.1474e+03      5.8674e+02     
2.0252e-01      2.0010e+03      5.2835e+02     
2.0752e-01      1.8508e+03      4.7102e+02     
2.1252e-01      1.7035e+03      4.1683e+02     
2.1752e-01      1.5653e+03      3.6737e+02     
2.2252e-01      1.4408e+03      3.2337e+02     
2.2752e-01      1.3320e+03      2.8486e+02     
2.3252e-01      1.2387e+03      2.5119e+02     
2.3752e-01      1.1585e+03      2.2137e+02     
2.4252e-01      1.0880e+03      1.9430e+02     
2.4752e-01      1.0229e+03      1.6891e+02     
2.5252e-01      9.5954e+02      1.4448e+02     
2.5752e-01      8.9562e+02      1.2076e+02     
2.6251e-01      8.2995e+02      9.7669e+01     
2.6751e-01      7.6278e+02      7.5515e+01     
2.7251e-01      6.9553e+02      5.4609e+01     
2.7752e-01      6.2988e+02      3.5190e+01     
2.8252e-01      5.6764e+02      1.7427e+01     
2.8752e-01      5.1032e+02      1.3438e+00     
2.9251e-01      4.5851e+02      -1.3273e+01    
2.9751e-01      4.1184e+02      -2.6649e+01    
