# k P0 P2
# reduced chi2 = 1.0547
3.7081e-03      3.1712e+04      3.0065e+03     
8.0186e-03      3.4929e+04      1.0148e+04     
1.2844e-02      3.7977e+04      1.3461e+04     
1.7751e-02      3.8021e+04      1.4357e+04     
2.2691e-02      3.5783e+04      1.3813e+04     
2.7661e-02      3.2344e+04      1.2524e+04     
3.2632e-02      2.8629e+04      1.1025e+04     
3.7609e-02      2.5225e+04      9.6351e+03     
4.2590e-02      2.2424e+04      8.5038e+03     
4.7584e-02      2.0260e+04      7.6437e+03     
5.2589e-02      1.8634e+04      7.0053e+03     
5.7577e-02      1.7378e+04      6.5069e+03     
6.2568e-02      1.6299e+04      6.0612e+03     
6.7564e-02      1.5246e+04      5.6049e+03     
7.2559e-02      1.4135e+04      5.1081e+03     
7.7553e-02      1.2949e+04      4.5739e+03     
8.2549e-02      1.1731e+04      4.0289e+03     
8.7547e-02      1.0552e+04      3.5095e+03     
9.2542e-02      9.4833e+03      3.0479e+03     
9.7542e-02      8.5745e+03      2.6618e+03     
1.0254e-01      7.8444e+03      2.3545e+03     
1.0754e-01      7.2808e+03      2.1161e+03     
1.1254e-01      6.8487e+03      1.9284e+03     
1.1754e-01      6.5018e+03      1.7712e+03     
1.2254e-01      6.1926e+03      1.6258e+03     
1.2753e-01      5.8826e+03      1.4796e+03     
1.3253e-01      5.5484e+03      1.3268e+03     
1.3753e-01      5.1846e+03      1.1686e+03     
1.4253e-01      4.8019e+03      1.0109e+03     
1.4753e-01      4.4203e+03      8.6154e+02     
1.5253e-01      4.0616e+03      7.2688e+02     
1.5753e-01      3.7427e+03      6.1041e+02     
1.6253e-01      3.4729e+03      5.1242e+02     
1.6753e-01      3.2523e+03      4.3066e+02     
1.7253e-01      3.0741e+03      3.6127e+02     
1.7752e-01      2.9267e+03      3.0026e+02     
1.8252e-01      2.7967e+03      2.4416e+02     
1.8752e-01      2.6720e+03      1.9065e+02     
1.9252e-01      2.5433e+03      1.3863e+02     
1.9752e-01      2.4067e+03      8.8321e+01     
2.0252e-01      2.2627e+03      4.0631e+01     
2.0752e-01      2.1160e+03      -3.2646e+00    
2.1252e-01      1.9730e+03      -4.2661e+01    
2.1752e-01      1.8393e+03      -7.7363e+01    
2.2252e-01      1.7189e+03      -1.0778e+02    
2.2752e-01      1.6135e+03      -1.3454e+02    
2.3252e-01      1.5229e+03      -1.5852e+02    
2.3752e-01      1.4445e+03      -1.8039e+02    
2.4252e-01      1.3754e+03      -2.0065e+02    
2.4752e-01      1.3117e+03      -2.1953e+02    
2.5252e-01      1.2499e+03      -2.3694e+02    
2.5752e-01      1.1881e+03      -2.5264e+02    
2.6251e-01      1.1251e+03      -2.6642e+02    
2.6751e-01      1.0613e+03      -2.7810e+02    
2.7251e-01      9.9781e+02      -2.8776e+02    
2.7752e-01      9.3622e+02      -2.9563e+02    
2.8252e-01      8.7801e+02      -3.0207e+02    
2.8752e-01      8.2448e+02      -3.0752e+02    
2.9251e-01      7.7608e+02      -3.1242e+02    
2.9751e-01      7.3244e+02      -3.1696e+02    
