# k P0 P2
# reduced chi2 = 1.1529
3.7081e-03      2.3273e+04      4.2423e+03     
8.0186e-03      3.0970e+04      9.9427e+03     
1.2844e-02      3.5553e+04      1.3181e+04     
1.7751e-02      3.6303e+04      1.4142e+04     
2.2691e-02      3.4493e+04      1.3653e+04     
2.7661e-02      3.1344e+04      1.2411e+04     
3.2632e-02      2.7838e+04      1.0950e+04     
3.7609e-02      2.4588e+04      9.5902e+03     
4.2590e-02      2.1899e+04      8.4827e+03     
4.7584e-02      1.9818e+04      7.6418e+03     
5.2589e-02      1.8254e+04      7.0203e+03     
5.7577e-02      1.7045e+04      6.5374e+03     
6.2568e-02      1.6005e+04      6.1063e+03     
6.7564e-02      1.4987e+04      5.6635e+03     
7.2559e-02      1.3908e+04      5.1786e+03     
7.7553e-02      1.2752e+04      4.6540e+03     
8.2549e-02      1.1561e+04      4.1161e+03     
8.7547e-02      1.0406e+04      3.6018e+03     
9.2542e-02      9.3592e+03      3.1436e+03     
9.7542e-02      8.4684e+03      2.7602e+03     
1.0254e-01      7.7532e+03      2.4558e+03     
1.0754e-01      7.2019e+03      2.2207e+03     
1.1254e-01      6.7801e+03      2.0371e+03     
1.1754e-01      6.4421e+03      1.8843e+03     
1.2254e-01      6.1409e+03      1.7432e+03     
1.2753e-01      5.8384e+03      1.6004e+03     
1.3253e-01      5.5113e+03      1.4496e+03     
1.3753e-01      5.1541e+03      1.2917e+03     
1.4253e-01      4.7774e+03      1.1328e+03     
1.4753e-01      4.4012e+03      9.8111e+02     
1.5253e-01      4.0473e+03      8.4361e+02     
1.5753e-01      3.7325e+03      7.2436e+02     
1.6253e-01      3.4663e+03      6.2413e+02     
1.6753e-01      3.2490e+03      5.4088e+02     
1.7253e-01      3.0737e+03      4.7074e+02     
1.7752e-01      2.9290e+03      4.0949e+02     
1.8252e-01      2.8014e+03      3.5329e+02     
1.8752e-01      2.6790e+03      2.9943e+02     
1.9252e-01      2.5524e+03      2.4646e+02     
1.9752e-01      2.4175e+03      1.9444e+02     
2.0252e-01      2.2749e+03      1.4425e+02     
2.0752e-01      2.1294e+03      9.7293e+01     
2.1252e-01      1.9873e+03      5.4542e+01     
2.1752e-01      1.8544e+03      1.6488e+01     
2.2252e-01      1.7347e+03      -1.7035e+01    
2.2752e-01      1.6300e+03      -4.6533e+01    
2.3252e-01      1.5399e+03      -7.2814e+01    
2.3752e-01      1.4622e+03      -9.6638e+01    
2.4252e-01      1.3936e+03      -1.1860e+02    
2.4752e-01      1.3304e+03      -1.3913e+02    
2.5252e-01      1.2691e+03      -1.5828e+02    
2.5752e-01      1.2075e+03      -1.7590e+02    
2.6251e-01      1.1448e+03      -1.9186e+02    
2.6751e-01      1.0810e+03      -2.0593e+02    
2.7251e-01      1.0176e+03      -2.1812e+02    
2.7752e-01      9.5587e+02      -2.2857e+02    
2.8252e-01      8.9753e+02      -2.3753e+02    
2.8752e-01      8.4386e+02      -2.4534e+02    
2.9251e-01      7.9533e+02      -2.5242e+02    
2.9751e-01      7.5159e+02      -2.5894e+02    
