# k P0 P2
# reduced chi2 = 0.8259
3.7860e-03      2.7572e+04      5.3914e+03     
8.0556e-03      3.3416e+04      1.0881e+04     
1.2839e-02      3.7188e+04      1.3924e+04     
1.7758e-02      3.7473e+04      1.4758e+04     
2.2686e-02      3.5328e+04      1.4141e+04     
2.7645e-02      3.1928e+04      1.2777e+04     
3.2626e-02      2.8218e+04      1.1196e+04     
3.7615e-02      2.4813e+04      9.7300e+03     
4.2612e-02      2.2010e+04      8.5304e+03     
4.7588e-02      1.9859e+04      7.6168e+03     
5.2576e-02      1.8241e+04      6.9284e+03     
5.7577e-02      1.6983e+04      6.3804e+03     
6.2571e-02      1.5902e+04      5.8903e+03     
6.7564e-02      1.4847e+04      5.3952e+03     
7.2555e-02      1.3734e+04      4.8671e+03     
7.7552e-02      1.2545e+04      4.3090e+03     
8.2550e-02      1.1324e+04      3.7482e+03     
8.7547e-02      1.0145e+04      3.2197e+03     
9.2546e-02      9.0779e+03      2.7520e+03     
9.7541e-02      8.1725e+03      2.3614e+03     
1.0254e-01      7.4446e+03      2.0478e+03     
1.0754e-01      6.8816e+03      1.8004e+03     
1.1254e-01      6.4486e+03      1.6011e+03     
1.1754e-01      6.0999e+03      1.4311e+03     
1.2253e-01      5.7891e+03      1.2742e+03     
1.2753e-01      5.4780e+03      1.1195e+03     
1.3253e-01      5.1439e+03      9.6324e+02     
1.3753e-01      4.7823e+03      8.0729e+02     
1.4253e-01      4.4039e+03      6.5688e+02     
1.4753e-01      4.0282e+03      5.1808e+02     
1.5253e-01      3.6760e+03      3.9509e+02     
1.5753e-01      3.3634e+03      2.8953e+02     
1.6253e-01      3.0992e+03      2.0040e+02     
1.6753e-01      2.8832e+03      1.2486e+02     
1.7252e-01      2.7085e+03      5.9442e+01     
1.7752e-01      2.5635e+03      8.2438e-01     
1.8252e-01      2.4355e+03      -5.3279e+01    
1.8752e-01      2.3133e+03      -1.0390e+02    
1.9252e-01      2.1877e+03      -1.5112e+02    
1.9752e-01      2.0551e+03      -1.9430e+02    
2.0252e-01      1.9161e+03      -2.3259e+02    
2.0752e-01      1.7754e+03      -2.6559e+02    
2.1252e-01      1.6386e+03      -2.9345e+02    
2.1752e-01      1.5112e+03      -3.1686e+02    
2.2252e-01      1.3967e+03      -3.3681e+02    
2.2752e-01      1.2965e+03      -3.5436e+02    
2.3252e-01      1.2104e+03      -3.7041e+02    
2.3752e-01      1.1361e+03      -3.8544e+02    
2.4252e-01      1.0704e+03      -3.9959e+02    
2.4752e-01      1.0100e+03      -4.1260e+02    
2.5252e-01      9.5161e+02      -4.2391e+02    
2.5752e-01      8.9338e+02      -4.3307e+02    
2.6251e-01      8.3438e+02      -4.3974e+02    
2.6752e-01      7.7479e+02      -4.4383e+02    
2.7251e-01      7.1584e+02      -4.4568e+02    
2.7752e-01      6.5880e+02      -4.4575e+02    
2.8252e-01      6.0503e+02      -4.4467e+02    
2.8751e-01      5.5572e+02      -4.4314e+02    
2.9251e-01      5.1121e+02      -4.4163e+02    
2.9751e-01      4.7115e+02      -4.4031e+02    
