# k P0 P2
# reduced chi2 = 0.9484
3.7081e-03      2.0554e+04      -6.6429e+03    
8.0186e-03      2.3865e+04      8.5837e+03     
1.2844e-02      3.0058e+04      1.2310e+04     
1.7751e-02      3.1938e+04      1.3447e+04     
2.2691e-02      3.0913e+04      1.3113e+04     
2.7661e-02      2.8376e+04      1.1997e+04     
3.2632e-02      2.5352e+04      1.0640e+04     
3.7609e-02      2.2477e+04      9.3629e+03     
4.2590e-02      2.0072e+04      8.3195e+03     
4.7584e-02      1.8204e+04      7.5296e+03     
5.2589e-02      1.6799e+04      6.9503e+03     
5.7577e-02      1.5714e+04      6.5047e+03     
6.2568e-02      1.4777e+04      6.1085e+03     
6.7564e-02      1.3853e+04      5.6990e+03     
7.2559e-02      1.2864e+04      5.2449e+03     
7.7553e-02      1.1798e+04      4.7475e+03     
8.2549e-02      1.0693e+04      4.2323e+03     
8.7547e-02      9.6174e+03      3.7361e+03     
9.2542e-02      8.6411e+03      3.2920e+03     
9.7542e-02      7.8101e+03      2.9203e+03     
1.0254e-01      7.1438e+03      2.6265e+03     
1.0754e-01      6.6317e+03      2.4021e+03     
1.1254e-01      6.2417e+03      2.2299e+03     
1.1754e-01      5.9306e+03      2.0888e+03     
1.2254e-01      5.6536e+03      1.9591e+03     
1.2753e-01      5.3744e+03      1.8261e+03     
1.3253e-01      5.0703e+03      1.6825e+03     
1.3753e-01      4.7362e+03      1.5286e+03     
1.4253e-01      4.3821e+03      1.3706e+03     
1.4753e-01      4.0272e+03      1.2173e+03     
1.5253e-01      3.6928e+03      1.0768e+03     
1.5753e-01      3.3952e+03      9.5441e+02     
1.6253e-01      3.1438e+03      8.5186e+02     
1.6753e-01      2.9391e+03      7.6762e+02     
1.7253e-01      2.7747e+03      6.9786e+02     
1.7752e-01      2.6395e+03      6.3793e+02     
1.8252e-01      2.5206e+03      5.8333e+02     
1.8752e-01      2.4063e+03      5.3053e+02     
1.9252e-01      2.2874e+03      4.7733e+02     
1.9752e-01      2.1600e+03      4.2338e+02     
2.0252e-01      2.0245e+03      3.6954e+02     
2.0752e-01      1.8856e+03      3.1758e+02     
2.1252e-01      1.7496e+03      2.6908e+02     
2.1752e-01      1.6221e+03      2.2515e+02     
2.2252e-01      1.5073e+03      1.8617e+02     
2.2752e-01      1.4070e+03      1.5194e+02     
2.3252e-01      1.3208e+03      1.2178e+02     
2.3752e-01      1.2467e+03      9.4826e+01     
2.4252e-01      1.1814e+03      7.0209e+01     
2.4752e-01      1.1211e+03      4.7142e+01     
2.5252e-01      1.0626e+03      2.5192e+01     
2.5752e-01      1.0036e+03      4.2664e+00     
2.6251e-01      9.4313e+02      -1.5617e+01    
2.6751e-01      8.8145e+02      -3.4203e+01    
2.7251e-01      8.1981e+02      -5.1310e+01    
2.7752e-01      7.5976e+02      -6.6858e+01    
2.8252e-01      7.0287e+02      -8.0851e+01    
2.8752e-01      6.5050e+02      -9.3417e+01    
2.9251e-01      6.0316e+02      -1.0483e+02    
2.9751e-01      5.6050e+02      -1.1531e+02    
