# k P0 P2
# reduced chi2 = 1.1392
3.7860e-03      2.3060e+04      4.9403e+03     
8.0556e-03      3.2126e+04      1.0665e+04     
1.2839e-02      3.7025e+04      1.3916e+04     
1.7758e-02      3.7790e+04      1.4828e+04     
2.2686e-02      3.5842e+04      1.4228e+04     
2.7645e-02      3.2503e+04      1.2853e+04     
3.2626e-02      2.8787e+04      1.1250e+04     
3.7615e-02      2.5350e+04      9.7610e+03     
4.2612e-02      2.2511e+04      8.5400e+03     
4.7588e-02      2.0328e+04      7.6073e+03     
5.2576e-02      1.8684e+04      6.9016e+03     
5.7577e-02      1.7402e+04      6.3369e+03     
6.2571e-02      1.6299e+04      5.8305e+03     
6.7564e-02      1.5221e+04      5.3199e+03     
7.2555e-02      1.4082e+04      4.7779e+03     
7.7552e-02      1.2864e+04      4.2084e+03     
8.2550e-02      1.1614e+04      3.6390e+03     
8.7547e-02      1.0406e+04      3.1046e+03     
9.2546e-02      9.3134e+03      2.6330e+03     
9.7541e-02      8.3861e+03      2.2394e+03     
1.0254e-01      7.6404e+03      1.9229e+03     
1.0754e-01      7.0632e+03      1.6720e+03     
1.1254e-01      6.6187e+03      1.4686e+03     
1.1754e-01      6.2603e+03      1.2940e+03     
1.2253e-01      5.9407e+03      1.1328e+03     
1.2753e-01      5.6210e+03      9.7499e+02     
1.3253e-01      5.2782e+03      8.1725e+02     
1.3753e-01      4.9080e+03      6.6183e+02     
1.4253e-01      4.5211e+03      5.1380e+02     
1.4753e-01      4.1374e+03      3.7870e+02     
1.5253e-01      3.7779e+03      2.6005e+02     
1.5753e-01      3.4591e+03      1.5872e+02     
1.6253e-01      3.1895e+03      7.3187e+01     
1.6753e-01      2.9690e+03      3.5846e-01     
1.7252e-01      2.7905e+03      -6.3206e+01    
1.7752e-01      2.6422e+03      -1.2055e+02    
1.8252e-01      2.5112e+03      -1.7356e+02    
1.8752e-01      2.3862e+03      -2.2282e+02    
1.9252e-01      2.2580e+03      -2.6806e+02    
1.9752e-01      2.1230e+03      -3.0843e+02    
2.0252e-01      1.9817e+03      -3.4311e+02    
2.0752e-01      1.8389e+03      -3.7195e+02    
2.1252e-01      1.7002e+03      -3.9540e+02    
2.1752e-01      1.5711e+03      -4.1446e+02    
2.2252e-01      1.4552e+03      -4.3039e+02    
2.2752e-01      1.3538e+03      -4.4436e+02    
2.3252e-01      1.2666e+03      -4.5733e+02    
2.3752e-01      1.1912e+03      -4.6969e+02    
2.4252e-01      1.1247e+03      -4.8146e+02    
2.4752e-01      1.0635e+03      -4.9220e+02    
2.5252e-01      1.0044e+03      -5.0119e+02    
2.5752e-01      9.4553e+02      -5.0788e+02    
2.6251e-01      8.8598e+02      -5.1188e+02    
2.6752e-01      8.2592e+02      -5.1313e+02    
2.7251e-01      7.6657e+02      -5.1204e+02    
2.7752e-01      7.0920e+02      -5.0918e+02    
2.8252e-01      6.5515e+02      -5.0527e+02    
2.8751e-01      6.0560e+02      -5.0110e+02    
2.9251e-01      5.6089e+02      -4.9718e+02    
2.9751e-01      5.2065e+02      -4.9364e+02    
