# k P0 P2
# reduced chi2 = 1.0537
3.7081e-03      2.2794e+04      -5.5190e+03    
8.0186e-03      2.7941e+04      9.3818e+03     
1.2844e-02      3.4850e+04      1.3221e+04     
1.7751e-02      3.6844e+04      1.4357e+04     
2.2691e-02      3.5572e+04      1.3929e+04     
2.7661e-02      3.2602e+04      1.2677e+04     
3.2632e-02      2.9096e+04      1.1179e+04     
3.7609e-02      2.5773e+04      9.7756e+03     
4.2590e-02      2.2996e+04      8.6282e+03     
4.7584e-02      2.0836e+04      7.7533e+03     
5.2589e-02      1.9208e+04      7.1022e+03     
5.7577e-02      1.7947e+04      6.5920e+03     
6.2568e-02      1.6856e+04      6.1340e+03     
6.7564e-02      1.5782e+04      5.6641e+03     
7.2559e-02      1.4637e+04      5.1523e+03     
7.7553e-02      1.3407e+04      4.6025e+03     
8.2549e-02      1.2138e+04      4.0423e+03     
8.7547e-02      1.0906e+04      3.5095e+03     
9.2542e-02      9.7882e+03      3.0363e+03     
9.7542e-02      8.8370e+03      2.6406e+03     
1.0254e-01      8.0729e+03      2.3254e+03     
1.0754e-01      7.4833e+03      2.0801e+03     
1.1254e-01      7.0317e+03      1.8861e+03     
1.1754e-01      6.6691e+03      1.7228e+03     
1.2254e-01      6.3457e+03      1.5716e+03     
1.2753e-01      6.0209e+03      1.4199e+03     
1.3253e-01      5.6701e+03      1.2623e+03     
1.3753e-01      5.2876e+03      1.1001e+03     
1.4253e-01      4.8850e+03      9.3957e+02     
1.4753e-01      4.4834e+03      7.8833e+02     
1.5253e-01      4.1058e+03      6.5259e+02     
1.5753e-01      3.7702e+03      5.3544e+02     
1.6253e-01      3.4862e+03      4.3683e+02     
1.6753e-01      3.2542e+03      3.5426e+02     
1.7253e-01      3.0667e+03      2.8378e+02     
1.7752e-01      2.9116e+03      2.2146e+02     
1.8252e-01      2.7748e+03      1.6401e+02     
1.8752e-01      2.6436e+03      1.0935e+02     
1.9252e-01      2.5082e+03      5.6618e+01     
1.9752e-01      2.3644e+03      6.2230e+00     
2.0252e-01      2.2128e+03      -4.0904e+01    
2.0752e-01      2.0585e+03      -8.3691e+01    
2.1252e-01      1.9081e+03      -1.2163e+02    
2.1752e-01      1.7674e+03      -1.5475e+02    
2.2252e-01      1.6408e+03      -1.8364e+02    
2.2752e-01      1.5300e+03      -2.0910e+02    
2.3252e-01      1.4346e+03      -2.3202e+02    
2.3752e-01      1.3523e+03      -2.5309e+02    
2.4252e-01      1.2796e+03      -2.7269e+02    
2.4752e-01      1.2126e+03      -2.9096e+02    
2.5252e-01      1.1477e+03      -3.0764e+02    
2.5752e-01      1.0827e+03      -3.2241e+02    
2.6251e-01      1.0165e+03      -3.3503e+02    
2.6751e-01      9.4950e+02      -3.4530e+02    
2.7251e-01      8.8289e+02      -3.5337e+02    
2.7752e-01      8.1824e+02      -3.5955e+02    
2.8252e-01      7.5717e+02      -3.6431e+02    
2.8752e-01      7.0101e+02      -3.6816e+02    
2.9251e-01      6.5025e+02      -3.7160e+02    
2.9751e-01      6.0450e+02      -3.7482e+02    
