# k P0 P2
# reduced chi2 = 0.7840
3.7081e-03      7.4768e+04      -2.1944e+04    
8.0186e-03      4.5524e+04      9.1487e+03     
1.2844e-02      4.2625e+04      1.3697e+04     
1.7751e-02      4.0596e+04      1.4539e+04     
2.2691e-02      3.7268e+04      1.3974e+04     
2.7661e-02      3.3214e+04      1.2661e+04     
3.2632e-02      2.9127e+04      1.1142e+04     
3.7609e-02      2.5487e+04      9.7421e+03     
4.2590e-02      2.2531e+04      8.6066e+03     
4.7584e-02      2.0262e+04      7.7472e+03     
5.2589e-02      1.8564e+04      7.1123e+03     
5.7577e-02      1.7256e+04      6.6192e+03     
6.2568e-02      1.6139e+04      6.1801e+03     
6.7564e-02      1.5059e+04      5.7305e+03     
7.2559e-02      1.3927e+04      5.2393e+03     
7.7553e-02      1.2727e+04      4.7087e+03     
8.2549e-02      1.1498e+04      4.1652e+03     
8.7547e-02      1.0310e+04      3.6458e+03     
9.2542e-02      9.2351e+03      3.1834e+03     
9.7542e-02      8.3213e+03      2.7966e+03     
1.0254e-01      7.5874e+03      2.4897e+03     
1.0754e-01      7.0210e+03      2.2529e+03     
1.1254e-01      6.5870e+03      2.0682e+03     
1.1754e-01      6.2389e+03      1.9145e+03     
1.2254e-01      5.9289e+03      1.7728e+03     
1.2753e-01      5.6185e+03      1.6294e+03     
1.3253e-01      5.2839e+03      1.4777e+03     
1.3753e-01      4.9195e+03      1.3187e+03     
1.4253e-01      4.5360e+03      1.1586e+03     
1.4753e-01      4.1534e+03      1.0055e+03     
1.5253e-01      3.7936e+03      8.6660e+02     
1.5753e-01      3.4737e+03      7.4611e+02     
1.6253e-01      3.2030e+03      6.4487e+02     
1.6753e-01      2.9819e+03      5.6088e+02     
1.7253e-01      2.8034e+03      4.9023e+02     
1.7752e-01      2.6559e+03      4.2863e+02     
1.8252e-01      2.5259e+03      3.7215e+02     
1.8752e-01      2.4012e+03      3.1799e+02     
1.9252e-01      2.2724e+03      2.6461e+02     
1.9752e-01      2.1353e+03      2.1205e+02     
2.0252e-01      1.9905e+03      1.6119e+02     
2.0752e-01      1.8429e+03      1.1347e+02     
2.1252e-01      1.6988e+03      6.9931e+01     
2.1752e-01      1.5639e+03      3.1122e+01     
2.2252e-01      1.4425e+03      -3.0838e+00    
2.2752e-01      1.3362e+03      -3.3170e+01    
2.3252e-01      1.2447e+03      -5.9942e+01    
2.3752e-01      1.1658e+03      -8.4179e+01    
2.4252e-01      1.0962e+03      -1.0650e+02    
2.4752e-01      1.0320e+03      -1.2737e+02    
2.5252e-01      9.6970e+02      -1.4687e+02    
2.5752e-01      9.0723e+02      -1.6488e+02    
2.6251e-01      8.4354e+02      -1.8125e+02    
2.6751e-01      7.7886e+02      -1.9578e+02    
2.7251e-01      7.1447e+02      -2.0845e+02    
2.7752e-01      6.5189e+02      -2.1937e+02    
2.8252e-01      5.9270e+02      -2.2879e+02    
2.8752e-01      5.3824e+02      -2.3704e+02    
2.9251e-01      4.8901e+02      -2.4450e+02    
2.9751e-01      4.4461e+02      -2.5137e+02    
