# k P0 P2
# reduced chi2 = 1.3185
3.7860e-03      1.6979e+04      1.4509e-01     
8.0556e-03      2.4077e+04      9.0958e+03     
1.2839e-02      3.0455e+04      1.2662e+04     
1.7758e-02      3.2217e+04      1.3781e+04     
2.2686e-02      3.1072e+04      1.3344e+04     
2.7645e-02      2.8435e+04      1.2115e+04     
3.2626e-02      2.5323e+04      1.0636e+04     
3.7615e-02      2.2380e+04      9.2458e+03     
4.2612e-02      1.9924e+04      8.1002e+03     
4.7588e-02      1.8027e+04      7.2223e+03     
5.2576e-02      1.6594e+04      6.5567e+03     
5.7577e-02      1.5475e+04      6.0235e+03     
6.2571e-02      1.4508e+04      5.5451e+03     
6.7564e-02      1.3556e+04      5.0625e+03     
7.2555e-02      1.2545e+04      4.5501e+03     
7.7552e-02      1.1459e+04      4.0114e+03     
8.2550e-02      1.0342e+04      3.4726e+03     
8.7547e-02      9.2609e+03      2.9665e+03     
9.2546e-02      8.2816e+03      2.5197e+03     
9.7541e-02      7.4506e+03      2.1465e+03     
1.0254e-01      6.7823e+03      1.8463e+03     
1.0754e-01      6.2651e+03      1.6081e+03     
1.1254e-01      5.8669e+03      1.4151e+03     
1.1754e-01      5.5458e+03      1.2496e+03     
1.2253e-01      5.2592e+03      1.0970e+03     
1.2753e-01      4.9723e+03      9.4769e+02     
1.3253e-01      4.6646e+03      7.9855e+02     
1.3753e-01      4.3320e+03      6.5159e+02     
1.4253e-01      3.9844e+03      5.1155e+02     
1.4753e-01      3.6397e+03      3.8367e+02     
1.5253e-01      3.3169e+03      2.7127e+02     
1.5753e-01      3.0305e+03      1.7525e+02     
1.6253e-01      2.7884e+03      9.4207e+01     
1.6753e-01      2.5904e+03      2.5279e+01     
1.7252e-01      2.4301e+03      -3.4766e+01    
1.7752e-01      2.2969e+03      -8.8811e+01    
1.8252e-01      2.1793e+03      -1.3867e+02    
1.8752e-01      2.0670e+03      -1.8495e+02    
1.9252e-01      1.9519e+03      -2.2745e+02    
1.9752e-01      1.8307e+03      -2.6544e+02    
2.0252e-01      1.7039e+03      -2.9817e+02    
2.0752e-01      1.5758e+03      -3.2548e+02    
2.1252e-01      1.4516e+03      -3.4779e+02    
2.1752e-01      1.3359e+03      -3.6598e+02    
2.2252e-01      1.2320e+03      -3.8121e+02    
2.2752e-01      1.1412e+03      -3.9455e+02    
2.3252e-01      1.0630e+03      -4.0685e+02    
2.3752e-01      9.9554e+02      -4.1852e+02    
2.4252e-01      9.3598e+02      -4.2959e+02    
2.4752e-01      8.8118e+02      -4.3965e+02    
2.5252e-01      8.2824e+02      -4.4808e+02    
2.5752e-01      7.7557e+02      -4.5440e+02    
2.6251e-01      7.2230e+02      -4.5825e+02    
2.6752e-01      6.6862e+02      -4.5959e+02    
2.7251e-01      6.1558e+02      -4.5878e+02    
2.7752e-01      5.6433e+02      -4.5635e+02    
2.8252e-01      5.1607e+02      -4.5294e+02    
2.8751e-01      4.7183e+02      -4.4927e+02    
2.9251e-01      4.3192e+02      -4.4581e+02    
2.9751e-01      3.9600e+02      -4.4268e+02    
