# k P0 P2
# reduced chi2 = 0.8884
3.7860e-03      5.7317e+04      2.3877e+03     
8.0556e-03      4.1584e+04      1.1857e+04     
1.2839e-02      4.1348e+04      1.4387e+04     
1.7758e-02      3.9987e+04      1.5024e+04     
2.2686e-02      3.6980e+04      1.4303e+04     
2.7645e-02      3.3066e+04      1.2895e+04     
3.2626e-02      2.9032e+04      1.1285e+04     
3.7615e-02      2.5416e+04      9.8006e+03     
4.2612e-02      2.2472e+04      8.5901e+03     
4.7588e-02      2.0225e+04      7.6692e+03     
5.2576e-02      1.8539e+04      6.9756e+03     
5.7577e-02      1.7230e+04      6.4239e+03     
6.2571e-02      1.6111e+04      5.9312e+03     
6.7564e-02      1.5027e+04      5.4343e+03     
7.2555e-02      1.3890e+04      4.9048e+03     
7.7552e-02      1.2682e+04      4.3452e+03     
8.2550e-02      1.1447e+04      3.7829e+03     
8.7547e-02      1.0256e+04      3.2529e+03     
9.2546e-02      9.1784e+03      2.7839e+03     
9.7541e-02      8.2651e+03      2.3922e+03     
1.0254e-01      7.5308e+03      2.0780e+03     
1.0754e-01      6.9625e+03      1.8302e+03     
1.1254e-01      6.5251e+03      1.6310e+03     
1.1754e-01      6.1728e+03      1.4613e+03     
1.2253e-01      5.8589e+03      1.3046e+03     
1.2753e-01      5.5451e+03      1.1502e+03     
1.3253e-01      5.2087e+03      9.9376e+02     
1.3753e-01      4.8452e+03      8.3733e+02     
1.4253e-01      4.4649e+03      6.8608e+02     
1.4753e-01      4.0876e+03      5.4620e+02     
1.5253e-01      3.7340e+03      4.2205e+02     
1.5753e-01      3.4201e+03      3.1540e+02     
1.6253e-01      3.1548e+03      2.2534e+02     
1.6753e-01      2.9378e+03      1.4912e+02     
1.7252e-01      2.7622e+03      8.3241e+01     
1.7752e-01      2.6165e+03      2.4313e+01     
1.8252e-01      2.4879e+03      -3.0048e+01    
1.8752e-01      2.3650e+03      -8.0969e+01    
1.9252e-01      2.2388e+03      -1.2863e+02    
1.9752e-01      2.1057e+03      -1.7242e+02    
2.0252e-01      1.9661e+03      -2.1149e+02    
2.0752e-01      1.8249e+03      -2.4537e+02    
2.1252e-01      1.6876e+03      -2.7417e+02    
2.1752e-01      1.5596e+03      -2.9848e+02    
2.2252e-01      1.4447e+03      -3.1926e+02    
2.2752e-01      1.3441e+03      -3.3754e+02    
2.3252e-01      1.2576e+03      -3.5421e+02    
2.3752e-01      1.1830e+03      -3.6977e+02    
2.4252e-01      1.1170e+03      -3.8440e+02    
2.4752e-01      1.0563e+03      -3.9786e+02    
2.5252e-01      9.9764e+02      -4.0962e+02    
2.5752e-01      9.3913e+02      -4.1928e+02    
2.6251e-01      8.7985e+02      -4.2647e+02    
2.6752e-01      8.1999e+02      -4.3113e+02    
2.7251e-01      7.6076e+02      -4.3356e+02    
2.7752e-01      7.0345e+02      -4.3422e+02    
2.8252e-01      6.4942e+02      -4.3371e+02    
2.8751e-01      5.9986e+02      -4.3270e+02    
2.9251e-01      5.5513e+02      -4.3168e+02    
2.9751e-01      5.1486e+02      -4.3078e+02    
