# k P0 P2
# reduced chi2 = 0.8378
3.7860e-03      1.8584e+04      2.8144e+03     
8.0556e-03      2.8668e+04      1.0057e+04     
1.2839e-02      3.4829e+04      1.3578e+04     
1.7758e-02      3.6261e+04      1.4638e+04     
2.2686e-02      3.4710e+04      1.4128e+04     
2.7645e-02      3.1631e+04      1.2813e+04     
3.2626e-02      2.8095e+04      1.1253e+04     
3.7615e-02      2.4785e+04      9.7951e+03     
4.2612e-02      2.2038e+04      8.5991e+03     
4.7588e-02      1.9921e+04      7.6881e+03     
5.2576e-02      1.8327e+04      7.0027e+03     
5.7577e-02      1.7085e+04      6.4578e+03     
6.2571e-02      1.6015e+04      5.9702e+03     
6.7564e-02      1.4965e+04      5.4762e+03     
7.2555e-02      1.3849e+04      4.9474e+03     
7.7552e-02      1.2651e+04      4.3867e+03     
8.2550e-02      1.1418e+04      3.8219e+03     
8.7547e-02      1.0225e+04      3.2888e+03     
9.2546e-02      9.1431e+03      2.8165e+03     
9.7541e-02      8.2252e+03      2.4219e+03     
1.0254e-01      7.4876e+03      2.1053e+03     
1.0754e-01      6.9177e+03      1.8558e+03     
1.1254e-01      6.4800e+03      1.6553e+03     
1.1754e-01      6.1279e+03      1.4845e+03     
1.2253e-01      5.8141e+03      1.3266e+03     
1.2753e-01      5.4993e+03      1.1707e+03     
1.3253e-01      5.1604e+03      1.0126e+03     
1.3753e-01      4.7927e+03      8.5421e+02     
1.4253e-01      4.4072e+03      7.0090e+02     
1.4753e-01      4.0241e+03      5.5901e+02     
1.5253e-01      3.6646e+03      4.3302e+02     
1.5753e-01      3.3456e+03      3.2475e+02     
1.6253e-01      3.0759e+03      2.3331e+02     
1.6753e-01      2.8557e+03      1.5588e+02     
1.7252e-01      2.6777e+03      8.8903e+01     
1.7752e-01      2.5301e+03      2.8943e+01     
1.8252e-01      2.3999e+03      -2.6421e+01    
1.8752e-01      2.2754e+03      -7.8334e+01    
1.9252e-01      2.1473e+03      -1.2697e+02    
1.9752e-01      2.0119e+03      -1.7170e+02    
2.0252e-01      1.8696e+03      -2.1164e+02    
2.0752e-01      1.7255e+03      -2.4633e+02    
2.1252e-01      1.5853e+03      -2.7586e+02    
2.1752e-01      1.4546e+03      -3.0083e+02    
2.2252e-01      1.3372e+03      -3.2220e+02    
2.2752e-01      1.2345e+03      -3.4103e+02    
2.3252e-01      1.1463e+03      -3.5822e+02    
2.3752e-01      1.0701e+03      -3.7428e+02    
2.4252e-01      1.0029e+03      -3.8940e+02    
2.4752e-01      9.4099e+02      -4.0332e+02    
2.5252e-01      8.8111e+02      -4.1553e+02    
2.5752e-01      8.2136e+02      -4.2559e+02    
2.6251e-01      7.6076e+02      -4.3313e+02    
2.6752e-01      6.9951e+02      -4.3809e+02    
2.7251e-01      6.3886e+02      -4.4076e+02    
2.7752e-01      5.8013e+02      -4.4161e+02    
2.8252e-01      5.2477e+02      -4.4126e+02    
2.8751e-01      4.7398e+02      -4.4040e+02    
2.9251e-01      4.2814e+02      -4.3952e+02    
2.9751e-01      3.8688e+02      -4.3877e+02    
