# k P0 P2
# reduced chi2 = 0.6797
3.7081e-03      2.1753e+04      2.3594e+03     
8.0186e-03      3.0560e+04      1.0050e+04     
1.2844e-02      3.6413e+04      1.3480e+04     
1.7751e-02      3.7700e+04      1.4497e+04     
2.2691e-02      3.6022e+04      1.3989e+04     
2.7661e-02      3.2802e+04      1.2690e+04     
3.2632e-02      2.9136e+04      1.1161e+04     
3.7609e-02      2.5710e+04      9.7367e+03     
4.2590e-02      2.2863e+04      8.5732e+03     
4.7584e-02      2.0653e+04      7.6843e+03     
5.2589e-02      1.8988e+04      7.0202e+03     
5.7577e-02      1.7698e+04      6.4972e+03     
6.2568e-02      1.6584e+04      6.0272e+03     
6.7564e-02      1.5492e+04      5.5468e+03     
7.2559e-02      1.4334e+04      5.0270e+03     
7.7553e-02      1.3095e+04      4.4722e+03     
8.2549e-02      1.1819e+04      3.9100e+03     
8.7547e-02      1.0583e+04      3.3772e+03     
9.2542e-02      9.4629e+03      2.9052e+03     
9.7542e-02      8.5099e+03      2.5107e+03     
1.0254e-01      7.7438e+03      2.1958e+03     
1.0754e-01      7.1519e+03      1.9494e+03     
1.1254e-01      6.6974e+03      1.7532e+03     
1.1754e-01      6.3319e+03      1.5871e+03     
1.2254e-01      6.0057e+03      1.4331e+03     
1.2753e-01      5.6788e+03      1.2797e+03     
1.3253e-01      5.3269e+03      1.1220e+03     
1.3753e-01      4.9446e+03      9.6157e+02     
1.4253e-01      4.5431e+03      8.0443e+02     
1.4753e-01      4.1433e+03      6.5767e+02     
1.5253e-01      3.7679e+03      5.2676e+02     
1.5753e-01      3.4341e+03      4.1416e+02     
1.6253e-01      3.1518e+03      3.1933e+02     
1.6753e-01      2.9207e+03      2.3958e+02     
1.7253e-01      2.7337e+03      1.7105e+02     
1.7752e-01      2.5788e+03      1.1009e+02     
1.8252e-01      2.4420e+03      5.3807e+01     
1.8752e-01      2.3109e+03      5.5569e-01     
1.9252e-01      2.1760e+03      -5.0175e+01    
1.9752e-01      2.0332e+03      -9.7825e+01    
2.0252e-01      1.8831e+03      -1.4149e+02    
2.0752e-01      1.7305e+03      -1.8031e+02    
2.1252e-01      1.5821e+03      -2.1409e+02    
2.1752e-01      1.4433e+03      -2.4312e+02    
2.2252e-01      1.3185e+03      -2.6825e+02    
2.2752e-01      1.2092e+03      -2.9037e+02    
2.3252e-01      1.1151e+03      -3.1042e+02    
2.3752e-01      1.0338e+03      -3.2899e+02    
2.4252e-01      9.6198e+02      -3.4635e+02    
2.4752e-01      8.9577e+02      -3.6246e+02    
2.5252e-01      8.3169e+02      -3.7694e+02    
2.5752e-01      7.6767e+02      -3.8936e+02    
2.6251e-01      7.0266e+02      -3.9944e+02    
2.6751e-01      6.3691e+02      -4.0702e+02    
2.7251e-01      5.7166e+02      -4.1231e+02    
2.7752e-01      5.0841e+02      -4.1574e+02    
2.8252e-01      4.4870e+02      -4.1782e+02    
2.8752e-01      3.9383e+02      -4.1918e+02    
2.9251e-01      3.4424e+02      -4.2032e+02    
2.9751e-01      2.9952e+02      -4.2144e+02    
