# k P0 P2
# reduced chi2 = 0.9808
3.7081e-03      2.3965e+04      4.3680e+03     
8.0186e-03      3.1751e+04      1.0118e+04     
1.2844e-02      3.6393e+04      1.3400e+04     
1.7751e-02      3.7126e+04      1.4372e+04     
2.2691e-02      3.5240e+04      1.3873e+04     
2.7661e-02      3.1984e+04      1.2613e+04     
3.2632e-02      2.8364e+04      1.1132e+04     
3.7609e-02      2.5011e+04      9.7536e+03     
4.2590e-02      2.2237e+04      8.6324e+03     
4.7584e-02      2.0092e+04      7.7827e+03     
5.2589e-02      1.8480e+04      7.1562e+03     
5.7577e-02      1.7235e+04      6.6707e+03     
6.2568e-02      1.6165e+04      6.2376e+03     
6.7564e-02      1.5117e+04      5.7922e+03     
7.2559e-02      1.4005e+04      5.3029e+03     
7.7553e-02      1.2815e+04      4.7722e+03     
8.2549e-02      1.1588e+04      4.2269e+03     
8.7547e-02      1.0397e+04      3.7048e+03     
9.2542e-02      9.3182e+03      3.2394e+03     
9.7542e-02      8.4000e+03      2.8500e+03     
1.0254e-01      7.6630e+03      2.5413e+03     
1.0754e-01      7.0951e+03      2.3035e+03     
1.1254e-01      6.6611e+03      2.1185e+03     
1.1754e-01      6.3137e+03      1.9650e+03     
1.2254e-01      6.0041e+03      1.8233e+03     
1.2753e-01      5.6931e+03      1.6795e+03     
1.3253e-01      5.3564e+03      1.5268e+03     
1.3753e-01      4.9881e+03      1.3661e+03     
1.4253e-01      4.5996e+03      1.2037e+03     
1.4753e-01      4.2112e+03      1.0481e+03     
1.5253e-01      3.8457e+03      9.0680e+02     
1.5753e-01      3.5205e+03      7.8413e+02     
1.6253e-01      3.2456e+03      6.8110e+02     
1.6753e-01      3.0213e+03      5.9572e+02     
1.7253e-01      2.8406e+03      5.2403e+02     
1.7752e-01      2.6914e+03      4.6159e+02     
1.8252e-01      2.5601e+03      4.0435e+02     
1.8752e-01      2.4339e+03      3.4936e+02     
1.9252e-01      2.3033e+03      2.9498e+02     
1.9752e-01      2.1640e+03      2.4121e+02     
2.0252e-01      2.0165e+03      1.8897e+02     
2.0752e-01      1.8659e+03      1.3976e+02     
2.1252e-01      1.7187e+03      9.4718e+01     
2.1752e-01      1.5809e+03      5.4472e+01     
2.2252e-01      1.4569e+03      1.8952e+01     
2.2752e-01      1.3483e+03      -1.2296e+01    
2.3252e-01      1.2550e+03      -4.0084e+01    
2.3752e-01      1.1745e+03      -6.5217e+01    
2.4252e-01      1.1036e+03      -8.8361e+01    
2.4752e-01      1.0381e+03      -1.1002e+02    
2.5252e-01      9.7458e+02      -1.3032e+02    
2.5752e-01      9.1079e+02      -1.4915e+02    
2.6251e-01      8.4566e+02      -1.6640e+02    
2.6751e-01      7.7942e+02      -1.8182e+02    
2.7251e-01      7.1341e+02      -1.9537e+02    
2.7752e-01      6.4921e+02      -2.0717e+02    
2.8252e-01      5.8847e+02      -2.1741e+02    
2.8752e-01      5.3258e+02      -2.2643e+02    
2.9251e-01      4.8206e+02      -2.3460e+02    
2.9751e-01      4.3651e+02      -2.4214e+02    
