# k P0 P2
# reduced chi2 = 1.0648
3.7860e-03      4.5275e+04      4.0234e+03     
8.0556e-03      3.8150e+04      1.1449e+04     
1.2839e-02      3.9226e+04      1.4091e+04     
1.7758e-02      3.8404e+04      1.4761e+04     
2.2686e-02      3.5726e+04      1.4066e+04     
2.7645e-02      3.2055e+04      1.2676e+04     
3.2626e-02      2.8209e+04      1.1084e+04     
3.7615e-02      2.4737e+04      9.6145e+03     
4.2612e-02      2.1901e+04      8.4136e+03     
4.7588e-02      1.9732e+04      7.4976e+03     
5.2576e-02      1.8101e+04      6.8050e+03     
5.7577e-02      1.6834e+04      6.2518e+03     
6.2571e-02      1.5749e+04      5.7569e+03     
6.7564e-02      1.4695e+04      5.2588e+03     
7.2555e-02      1.3589e+04      4.7303e+03     
7.7552e-02      1.2413e+04      4.1746e+03     
8.2550e-02      1.1210e+04      3.6187e+03     
8.7547e-02      1.0051e+04      3.0963e+03     
9.2546e-02      9.0022e+03      2.6350e+03     
9.7541e-02      8.1131e+03      2.2499e+03     
1.0254e-01      7.3981e+03      1.9404e+03     
1.0754e-01      6.8442e+03      1.6954e+03     
1.1254e-01      6.4175e+03      1.4974e+03     
1.1754e-01      6.0732e+03      1.3279e+03     
1.2253e-01      5.7664e+03      1.1716e+03     
1.2753e-01      5.4598e+03      1.0183e+03     
1.3253e-01      5.1318e+03      8.6451e+02     
1.3753e-01      4.7780e+03      7.1229e+02     
1.4253e-01      4.4085e+03      5.6658e+02     
1.4753e-01      4.0423e+03      4.3299e+02     
1.5253e-01      3.6993e+03      3.1520e+02     
1.5753e-01      3.3951e+03      2.1441e+02     
1.6253e-01      3.1377e+03      1.2933e+02     
1.6753e-01      2.9273e+03      5.7080e+01     
1.7252e-01      2.7568e+03      -5.7036e+00    
1.7752e-01      2.6151e+03      -6.2109e+01    
1.8252e-01      2.4900e+03      -1.1416e+02    
1.8752e-01      2.3706e+03      -1.6262e+02    
1.9252e-01      2.2482e+03      -2.0742e+02    
1.9752e-01      2.1193e+03      -2.4782e+02    
2.0252e-01      1.9845e+03      -2.8303e+02    
2.0752e-01      1.8483e+03      -3.1279e+02    
2.1252e-01      1.7161e+03      -3.3743e+02    
2.1752e-01      1.5930e+03      -3.5777e+02    
2.2252e-01      1.4824e+03      -3.7491e+02    
2.2752e-01      1.3856e+03      -3.8995e+02    
2.3252e-01      1.3024e+03      -4.0377e+02    
2.3752e-01      1.2305e+03      -4.1681e+02    
2.4252e-01      1.1670e+03      -4.2914e+02    
2.4752e-01      1.1086e+03      -4.4041e+02    
2.5252e-01      1.0522e+03      -4.4999e+02    
2.5752e-01      9.9599e+02      -4.5742e+02    
2.6251e-01      9.3916e+02      -4.6233e+02    
2.6752e-01      8.8186e+02      -4.6466e+02    
2.7251e-01      8.2523e+02      -4.6478e+02    
2.7752e-01      7.7049e+02      -4.6320e+02    
2.8252e-01      7.1893e+02      -4.6055e+02    
2.8751e-01      6.7165e+02      -4.5758e+02    
2.9251e-01      6.2898e+02      -4.5474e+02    
2.9751e-01      5.9057e+02      -4.5219e+02    
