# k P0 P2
# reduced chi2 = 0.9630
3.7860e-03      4.9399e+04      3.4824e+03     
8.0556e-03      3.9256e+04      1.1587e+04     
1.2839e-02      3.9849e+04      1.4189e+04     
1.7758e-02      3.8836e+04      1.4859e+04     
2.2686e-02      3.6054e+04      1.4170e+04     
2.7645e-02      3.2315e+04      1.2790e+04     
3.2626e-02      2.8422e+04      1.1208e+04     
3.7615e-02      2.4916e+04      9.7475e+03     
4.2612e-02      2.2058e+04      8.5564e+03     
4.7588e-02      1.9873e+04      7.6517e+03     
5.2576e-02      1.8235e+04      6.9723e+03     
5.7577e-02      1.6963e+04      6.4336e+03     
6.2571e-02      1.5876e+04      5.9532e+03     
6.7564e-02      1.4821e+04      5.4677e+03     
7.2555e-02      1.3712e+04      4.9485e+03     
7.7552e-02      1.2532e+04      4.3976e+03     
8.2550e-02      1.1324e+04      3.8421e+03     
8.7547e-02      1.0158e+04      3.3170e+03     
9.2546e-02      9.1026e+03      2.8515e+03     
9.7541e-02      8.2079e+03      2.4626e+03     
1.0254e-01      7.4888e+03      2.1509e+03     
1.0754e-01      6.9328e+03      1.9059e+03     
1.1254e-01      6.5053e+03      1.7098e+03     
1.1754e-01      6.1613e+03      1.5433e+03     
1.2253e-01      5.8550e+03      1.3898e+03     
1.2753e-01      5.5483e+03      1.2377e+03     
1.3253e-01      5.2190e+03      1.0826e+03     
1.3753e-01      4.8625e+03      9.2627e+02     
1.4253e-01      4.4890e+03      7.7398e+02     
1.4753e-01      4.1181e+03      6.3220e+02     
1.5253e-01      3.7702e+03      5.0575e+02     
1.5753e-01      3.4613e+03      3.9681e+02     
1.6253e-01      3.2003e+03      3.0483e+02     
1.6753e-01      2.9869e+03      2.2720e+02     
1.7252e-01      2.8145e+03      1.6041e+02     
1.7752e-01      2.6714e+03      1.0092e+02     
1.8252e-01      2.5452e+03      4.6096e+01     
1.8752e-01      2.4246e+03      -5.4604e+00    
1.9252e-01      2.3006e+03      -5.4168e+01    
1.9752e-01      2.1694e+03      -9.9520e+01    
2.0252e-01      2.0317e+03      -1.4066e+02    
2.0752e-01      1.8922e+03      -1.7700e+02    
2.1252e-01      1.7565e+03      -2.0842e+02    
2.1752e-01      1.6300e+03      -2.3534e+02    
2.2252e-01      1.5163e+03      -2.5854e+02    
2.2752e-01      1.4168e+03      -2.7897e+02    
2.3252e-01      1.3313e+03      -2.9748e+02    
2.3752e-01      1.2575e+03      -3.1464e+02    
2.4252e-01      1.1923e+03      -3.3068e+02    
2.4752e-01      1.1324e+03      -3.4549e+02    
2.5252e-01      1.0743e+03      -3.5866e+02    
2.5752e-01      1.0164e+03      -3.6982e+02    
2.6251e-01      9.5761e+02      -3.7865e+02    
2.6752e-01      8.9821e+02      -3.8508e+02    
2.7251e-01      8.3938e+02      -3.8934e+02    
2.7752e-01      7.8242e+02      -3.9184e+02    
2.8252e-01      7.2871e+02      -3.9310e+02    
2.8751e-01      6.7942e+02      -3.9377e+02    
2.9251e-01      6.3492e+02      -3.9428e+02    
2.9751e-01      5.9486e+02      -3.9478e+02    
