# k P0 P2
# reduced chi2 = 0.8585
3.7081e-03      2.1774e+04      4.1062e+03     
8.0186e-03      2.9030e+04      9.6372e+03     
1.2844e-02      3.3353e+04      1.2797e+04     
1.7751e-02      3.4066e+04      1.3747e+04     
2.2691e-02      3.2367e+04      1.3290e+04     
2.7661e-02      2.9407e+04      1.2101e+04     
3.2632e-02      2.6109e+04      1.0696e+04     
3.7609e-02      2.3052e+04      9.3866e+03     
4.2590e-02      2.0522e+04      8.3202e+03     
4.7584e-02      1.8565e+04      7.5124e+03     
5.2589e-02      1.7096e+04      6.9179e+03     
5.7577e-02      1.5962e+04      6.4586e+03     
6.2568e-02      1.4987e+04      6.0500e+03     
6.7564e-02      1.4032e+04      5.6295e+03     
7.2559e-02      1.3018e+04      5.1666e+03     
7.7553e-02      1.1931e+04      4.6628e+03     
8.2549e-02      1.0811e+04      4.1435e+03     
8.7547e-02      9.7233e+03      3.6450e+03     
9.2542e-02      8.7372e+03      3.1999e+03     
9.7542e-02      7.8982e+03      2.8272e+03     
1.0254e-01      7.2249e+03      2.5320e+03     
1.0754e-01      6.7065e+03      2.3054e+03     
1.1254e-01      6.3107e+03      2.1301e+03     
1.1754e-01      5.9941e+03      1.9854e+03     
1.2254e-01      5.7122e+03      1.8523e+03     
1.2753e-01      5.4287e+03      1.7166e+03     
1.3253e-01      5.1214e+03      1.5716e+03     
1.3753e-01      4.7850e+03      1.4177e+03     
1.4253e-01      4.4295e+03      1.2611e+03     
1.4753e-01      4.0740e+03      1.1101e+03     
1.5253e-01      3.7393e+03      9.7241e+02     
1.5753e-01      3.4415e+03      8.5262e+02     
1.6253e-01      3.1898e+03      7.5207e+02     
1.6753e-01      2.9846e+03      6.6908e+02     
1.7253e-01      2.8193e+03      5.9984e+02     
1.7752e-01      2.6831e+03      5.3995e+02     
1.8252e-01      2.5632e+03      4.8523e+02     
1.8752e-01      2.4480e+03      4.3252e+02     
1.9252e-01      2.3286e+03      3.7996e+02     
1.9752e-01      2.2010e+03      3.2737e+02     
2.0252e-01      2.0658e+03      2.7560e+02     
2.0752e-01      1.9275e+03      2.2622e+02     
2.1252e-01      1.7923e+03      1.8057e+02     
2.1752e-01      1.6657e+03      1.3949e+02     
2.2252e-01      1.5517e+03      1.0312e+02     
2.2752e-01      1.4520e+03      7.1157e+01     
2.3252e-01      1.3662e+03      4.2875e+01     
2.3752e-01      1.2924e+03      1.7457e+01     
2.4252e-01      1.2273e+03      -5.8377e+00    
2.4752e-01      1.1672e+03      -2.7637e+01    
2.5252e-01      1.1089e+03      -4.8217e+01    
2.5752e-01      1.0503e+03      -6.7577e+01    
2.6251e-01      9.9034e+02      -8.5650e+01    
2.6751e-01      9.2933e+02      -1.0220e+02    
2.7251e-01      8.6848e+02      -1.1713e+02    
2.7752e-01      8.0927e+02      -1.3043e+02    
2.8252e-01      7.5322e+02      -1.4223e+02    
2.8752e-01      7.0164e+02      -1.5274e+02    
2.9251e-01      6.5501e+02      -1.6227e+02    
2.9751e-01      6.1298e+02      -1.7102e+02    
