# k P0 P2
# reduced chi2 = 0.8374
3.7860e-03      1.6991e+04      1.1613e+03     
8.0556e-03      2.5497e+04      9.4691e+03     
1.2839e-02      3.1826e+04      1.3046e+04     
1.7758e-02      3.3490e+04      1.4186e+04     
2.2686e-02      3.2221e+04      1.3772e+04     
2.7645e-02      2.9447e+04      1.2560e+04     
3.2626e-02      2.6203e+04      1.1095e+04     
3.7615e-02      2.3146e+04      9.7202e+03     
4.2612e-02      2.0603e+04      8.5942e+03     
4.7588e-02      1.8644e+04      7.7433e+03     
5.2576e-02      1.7173e+04      7.1128e+03     
5.7577e-02      1.6030e+04      6.6204e+03     
6.2571e-02      1.5046e+04      6.1833e+03     
6.7564e-02      1.4078e+04      5.7366e+03     
7.2555e-02      1.3044e+04      5.2491e+03     
7.7552e-02      1.1928e+04      4.7214e+03     
8.2550e-02      1.0774e+04      4.1805e+03     
8.7547e-02      9.6533e+03      3.6630e+03     
9.2546e-02      8.6362e+03      3.2009e+03     
9.7541e-02      7.7730e+03      2.8142e+03     
1.0254e-01      7.0806e+03      2.5063e+03     
1.0754e-01      6.5477e+03      2.2678e+03     
1.1254e-01      6.1411e+03      2.0810e+03     
1.1754e-01      5.8160e+03      1.9254e+03     
1.2253e-01      5.5267e+03      1.7822e+03     
1.2753e-01      5.2351e+03      1.6375e+03     
1.3253e-01      4.9183e+03      1.4852e+03     
1.3753e-01      4.5717e+03      1.3262e+03     
1.4253e-01      4.2057e+03      1.1663e+03     
1.4753e-01      3.8400e+03      1.0136e+03     
1.5253e-01      3.4960e+03      8.7484e+02     
1.5753e-01      3.1902e+03      7.5418e+02     
1.6253e-01      2.9321e+03      6.5249e+02     
1.6753e-01      2.7220e+03      5.6782e+02     
1.7252e-01      2.5530e+03      4.9645e+02     
1.7752e-01      2.4138e+03      4.3405e+02     
1.8252e-01      2.2912e+03      3.7681e+02     
1.8752e-01      2.1736e+03      3.2213e+02     
1.9252e-01      2.0517e+03      2.6850e+02     
1.9752e-01      1.9215e+03      2.1595e+02     
2.0252e-01      1.7836e+03      1.6536e+02     
2.0752e-01      1.6429e+03      1.1800e+02     
2.1252e-01      1.5055e+03      7.4839e+01     
2.1752e-01      1.3770e+03      3.6356e+01     
2.2252e-01      1.2615e+03      2.4513e+00     
2.2752e-01      1.1604e+03      -2.7436e+01    
2.3252e-01      1.0738e+03      -5.4050e+01    
2.3752e-01      9.9921e+02      -7.8172e+01    
2.4252e-01      9.3351e+02      -1.0043e+02    
2.4752e-01      8.7298e+02      -1.2119e+02    
2.5252e-01      8.1416e+02      -1.4052e+02    
2.5752e-01      7.5513e+02      -1.5833e+02    
2.6251e-01      6.9486e+02      -1.7442e+02    
2.6752e-01      6.3355e+02      -1.8864e+02    
2.7251e-01      5.7252e+02      -2.0100e+02    
2.7752e-01      5.1319e+02      -2.1162e+02    
2.8252e-01      4.5710e+02      -2.2076e+02    
2.8751e-01      4.0559e+02      -2.2880e+02    
2.9251e-01      3.5908e+02      -2.3608e+02    
2.9751e-01      3.1721e+02      -2.4278e+02    
