# k P0 P2
# reduced chi2 = 0.8107
3.7860e-03      2.4879e+04      5.2149e+03     
8.0556e-03      3.1479e+04      1.0574e+04     
1.2839e-02      3.5388e+04      1.3607e+04     
1.7758e-02      3.5793e+04      1.4448e+04     
2.2686e-02      3.3803e+04      1.3857e+04     
2.7645e-02      3.0579e+04      1.2529e+04     
3.2626e-02      2.7040e+04      1.0986e+04     
3.7615e-02      2.3785e+04      9.5520e+03     
4.2612e-02      2.1103e+04      8.3782e+03     
4.7588e-02      1.9044e+04      7.4838e+03     
5.2576e-02      1.7495e+04      6.8100e+03     
5.7577e-02      1.6289e+04      6.2738e+03     
6.2571e-02      1.5254e+04      5.7944e+03     
6.7564e-02      1.4243e+04      5.3102e+03     
7.2555e-02      1.3174e+04      4.7935e+03     
7.7552e-02      1.2033e+04      4.2472e+03     
8.2550e-02      1.0861e+04      3.6980e+03     
8.7547e-02      9.7288e+03      3.1801e+03     
9.2546e-02      8.7038e+03      2.7216e+03     
9.7541e-02      7.8342e+03      2.3385e+03     
1.0254e-01      7.1351e+03      2.0310e+03     
1.0754e-01      6.5944e+03      1.7884e+03     
1.1254e-01      6.1786e+03      1.5933e+03     
1.1754e-01      5.8437e+03      1.4269e+03     
1.2253e-01      5.5452e+03      1.2734e+03     
1.2753e-01      5.2463e+03      1.1221e+03     
1.3253e-01      4.9254e+03      9.6909e+02     
1.3753e-01      4.5780e+03      8.1616e+02     
1.4253e-01      4.2145e+03      6.6844e+02     
1.4753e-01      3.8536e+03      5.3192e+02     
1.5253e-01      3.5152e+03      4.1081e+02     
1.5753e-01      3.2149e+03      3.0681e+02     
1.6253e-01      2.9611e+03      2.1898e+02     
1.6753e-01      2.7536e+03      1.4462e+02     
1.7252e-01      2.5857e+03      8.0319e+01     
1.7752e-01      2.4465e+03      2.2791e+01     
1.8252e-01      2.3235e+03      -3.0259e+01    
1.8752e-01      2.2061e+03      -7.9905e+01    
1.9252e-01      2.0854e+03      -1.2631e+02    
1.9752e-01      1.9580e+03      -1.6886e+02    
2.0252e-01      1.8245e+03      -2.0675e+02    
2.0752e-01      1.6893e+03      -2.3956e+02    
2.1252e-01      1.5580e+03      -2.6739e+02    
2.1752e-01      1.4356e+03      -2.9086e+02    
2.2252e-01      1.3256e+03      -3.1091e+02    
2.2752e-01      1.2294e+03      -3.2853e+02    
2.3252e-01      1.1467e+03      -3.4460e+02    
2.3752e-01      1.0753e+03      -3.5961e+02    
2.4252e-01      1.0123e+03      -3.7371e+02    
2.4752e-01      9.5428e+02      -3.8666e+02    
2.5252e-01      8.9817e+02      -3.9796e+02    
2.5752e-01      8.4224e+02      -4.0720e+02    
2.6251e-01      7.8558e+02      -4.1403e+02    
2.6752e-01      7.2837e+02      -4.1840e+02    
2.7251e-01      6.7177e+02      -4.2059e+02    
2.7752e-01      6.1700e+02      -4.2107e+02    
2.8252e-01      5.6538e+02      -4.2041e+02    
2.8751e-01      5.1804e+02      -4.1929e+02    
2.9251e-01      4.7531e+02      -4.1816e+02    
2.9751e-01      4.3684e+02      -4.1716e+02    
