# k P0 P2
# reduced chi2 = 1.0534
3.7860e-03      1.8302e+04      2.8974e+03     
8.0556e-03      2.8103e+04      9.9133e+03     
1.2839e-02      3.4020e+04      1.3345e+04     
1.7758e-02      3.5371e+04      1.4352e+04     
2.2686e-02      3.3838e+04      1.3812e+04     
2.7645e-02      3.0832e+04      1.2483e+04     
3.2626e-02      2.7386e+04      1.0916e+04     
3.7615e-02      2.4163e+04      9.4527e+03     
4.2612e-02      2.1486e+04      8.2485e+03     
4.7588e-02      1.9420e+04      7.3240e+03     
5.2576e-02      1.7861e+04      6.6194e+03     
5.7577e-02      1.6642e+04      6.0515e+03     
6.2571e-02      1.5590e+04      5.5408e+03     
6.7564e-02      1.4558e+04      5.0278e+03     
7.2555e-02      1.3467e+04      4.4874e+03     
7.7552e-02      1.2300e+04      3.9243e+03     
8.2550e-02      1.1102e+04      3.3657e+03     
8.7547e-02      9.9457e+03      2.8444e+03     
9.2546e-02      8.8992e+03      2.3860e+03     
9.7541e-02      8.0113e+03      2.0039e+03     
1.0254e-01      7.2969e+03      1.6960e+03     
1.0754e-01      6.7431e+03      1.4503e+03     
1.1254e-01      6.3159e+03      1.2495e+03     
1.1754e-01      5.9706e+03      1.0761e+03     
1.2253e-01      5.6625e+03      9.1624e+02     
1.2753e-01      5.3547e+03      7.6119e+02     
1.3253e-01      5.0258e+03      6.0862e+02     
1.3753e-01      4.6716e+03      4.6096e+02     
1.4253e-01      4.3025e+03      3.2280e+02     
1.4753e-01      3.9372e+03      1.9872e+02     
1.5253e-01      3.5955e+03      9.1119e+01     
1.5753e-01      3.2926e+03      -2.6150e-02    
1.6253e-01      3.0364e+03      -7.6859e+01    
1.6753e-01      2.8267e+03      -1.4262e+02    
1.7252e-01      2.6567e+03      -2.0052e+02    
1.7752e-01      2.5153e+03      -2.5313e+02    
1.8252e-01      2.3903e+03      -3.0175e+02    
1.8752e-01      2.2711e+03      -3.4644e+02    
1.9252e-01      2.1493e+03      -3.8650e+02    
1.9752e-01      2.0215e+03      -4.2095e+02    
2.0252e-01      1.8881e+03      -4.4908e+02    
2.0752e-01      1.7537e+03      -4.7102e+02    
2.1252e-01      1.6235e+03      -4.8760e+02    
2.1752e-01      1.5024e+03      -5.0013e+02    
2.2252e-01      1.3937e+03      -5.1009e+02    
2.2752e-01      1.2986e+03      -5.1873e+02    
2.3252e-01      1.2168e+03      -5.2699e+02    
2.3752e-01      1.1461e+03      -5.3517e+02    
2.4252e-01      1.0837e+03      -5.4312e+02    
2.4752e-01      1.0263e+03      -5.5023e+02    
2.5252e-01      9.7096e+02      -5.5562e+02    
2.5752e-01      9.1596e+02      -5.5871e+02    
2.6251e-01      8.6046e+02      -5.5906e+02    
2.6752e-01      8.0461e+02      -5.5666e+02    
2.7251e-01      7.4952e+02      -5.5199e+02    
2.7752e-01      6.9635e+02      -5.4570e+02    
2.8252e-01      6.4632e+02      -5.3855e+02    
2.8751e-01      6.0048e+02      -5.3139e+02    
2.9251e-01      5.5914e+02      -5.2473e+02    
2.9751e-01      5.2193e+02      -5.1868e+02    
