# k P0 P2
# reduced chi2 = 0.9155
3.7860e-03      3.6973e+04      5.1463e+03     
8.0556e-03      3.6994e+04      1.1391e+04     
1.2839e-02      3.9486e+04      1.4277e+04     
1.7758e-02      3.9189e+04      1.5046e+04     
2.2686e-02      3.6686e+04      1.4389e+04     
2.7645e-02      3.3027e+04      1.2999e+04     
3.2626e-02      2.9120e+04      1.1398e+04     
3.7615e-02      2.5566e+04      9.9164e+03     
4.2612e-02      2.2654e+04      8.7075e+03     
4.7588e-02      2.0425e+04      7.7897e+03     
5.2576e-02      1.8751e+04      7.1013e+03     
5.7577e-02      1.7451e+04      6.5559e+03     
6.2571e-02      1.6337e+04      6.0692e+03     
6.7564e-02      1.5252e+04      5.5765e+03     
7.2555e-02      1.4109e+04      5.0485e+03     
7.7552e-02      1.2890e+04      4.4875e+03     
8.2550e-02      1.1638e+04      3.9213e+03     
8.7547e-02      1.0429e+04      3.3858e+03     
9.2546e-02      9.3345e+03      2.9109e+03     
9.7541e-02      8.4061e+03      2.5142e+03     
1.0254e-01      7.6601e+03      2.1964e+03     
1.0754e-01      7.0836e+03      1.9467e+03     
1.1254e-01      6.6408e+03      1.7469e+03     
1.1754e-01      6.2847e+03      1.5773e+03     
1.2253e-01      5.9675e+03      1.4207e+03     
1.2753e-01      5.6497e+03      1.2655e+03     
1.3253e-01      5.3078e+03      1.1070e+03     
1.3753e-01      4.9372e+03      9.4711e+02     
1.4253e-01      4.5487e+03      7.9120e+02     
1.4753e-01      4.1625e+03      6.4600e+02     
1.5253e-01      3.8001e+03      5.1646e+02     
1.5753e-01      3.4784e+03      4.0485e+02     
1.6253e-01      3.2065e+03      3.1060e+02     
1.6753e-01      2.9843e+03      2.3105e+02     
1.7252e-01      2.8049e+03      1.6258e+02     
1.7752e-01      2.6562e+03      1.0155e+02     
1.8252e-01      2.5250e+03      4.5259e+01     
1.8752e-01      2.3995e+03      -7.7272e+00    
1.9252e-01      2.2704e+03      -5.7827e+01    
1.9752e-01      2.1337e+03      -1.0451e+02    
2.0252e-01      1.9901e+03      -1.4689e+02    
2.0752e-01      1.8445e+03      -1.8433e+02    
2.1252e-01      1.7028e+03      -2.1674e+02    
2.1752e-01      1.5706e+03      -2.4451e+02    
2.2252e-01      1.4518e+03      -2.6847e+02    
2.2752e-01      1.3479e+03      -2.8958e+02    
2.3252e-01      1.2586e+03      -3.0873e+02    
2.3752e-01      1.1816e+03      -3.2649e+02    
2.4252e-01      1.1136e+03      -3.4313e+02    
2.4752e-01      1.0510e+03      -3.5851e+02    
2.5252e-01      9.9034e+02      -3.7220e+02    
2.5752e-01      9.2982e+02      -3.8382e+02    
2.6251e-01      8.6839e+02      -3.9305e+02    
2.6752e-01      8.0625e+02      -3.9978e+02    
2.7251e-01      7.4468e+02      -4.0428e+02    
2.7752e-01      6.8505e+02      -4.0694e+02    
2.8252e-01      6.2880e+02      -4.0833e+02    
2.8751e-01      5.7718e+02      -4.0911e+02    
2.9251e-01      5.3059e+02      -4.0971e+02    
2.9751e-01      4.8864e+02      -4.1032e+02    
