# k P0 P2
# reduced chi2 = 0.9261
3.7081e-03      3.1488e+04      2.4687e+03     
8.0186e-03      3.3654e+04      9.8776e+03     
1.2844e-02      3.6320e+04      1.3120e+04     
1.7751e-02      3.6264e+04      1.3974e+04     
2.2691e-02      3.4080e+04      1.3425e+04     
2.7661e-02      3.0773e+04      1.2150e+04     
3.2632e-02      2.7216e+04      1.0671e+04     
3.7609e-02      2.3963e+04      9.3000e+03     
4.2590e-02      2.1285e+04      8.1810e+03     
4.7584e-02      1.9216e+04      7.3253e+03     
5.2589e-02      1.7659e+04      6.6845e+03     
5.7577e-02      1.6454e+04      6.1793e+03     
6.2568e-02      1.5417e+04      5.7259e+03     
6.7564e-02      1.4407e+04      5.2646e+03     
7.2559e-02      1.3344e+04      4.7677e+03     
7.7553e-02      1.2212e+04      4.2393e+03     
8.2549e-02      1.1051e+04      3.7050e+03     
8.7547e-02      9.9291e+03      3.1993e+03     
9.2542e-02      8.9138e+03      2.7514e+03     
9.7542e-02      8.0501e+03      2.3769e+03     
1.0254e-01      7.3556e+03      2.0776e+03     
1.0754e-01      6.8181e+03      1.8430e+03     
1.1254e-01      6.4048e+03      1.6560e+03     
1.1754e-01      6.0717e+03      1.4975e+03     
1.2254e-01      5.7745e+03      1.3509e+03     
1.2753e-01      5.4774e+03      1.2053e+03     
1.3253e-01      5.1586e+03      1.0562e+03     
1.3753e-01      4.8133e+03      9.0491e+02     
1.4253e-01      4.4515e+03      7.5710e+02     
1.4753e-01      4.0918e+03      6.1923e+02     
1.5253e-01      3.7543e+03      4.9635e+02     
1.5753e-01      3.4544e+03      3.9067e+02     
1.6253e-01      3.2005e+03      3.0168e+02     
1.6753e-01      2.9926e+03      2.2683e+02     
1.7253e-01      2.8241e+03      1.6253e+02     
1.7752e-01      2.6842e+03      1.0542e+02     
1.8252e-01      2.5607e+03      5.2791e+01     
1.8752e-01      2.4425e+03      3.1273e+00     
1.9252e-01      2.3211e+03      -4.4051e+01    
1.9752e-01      2.1929e+03      -8.8243e+01    
2.0252e-01      2.0583e+03      -1.2864e+02    
2.0752e-01      1.9219e+03      -1.6448e+02    
2.1252e-01      1.7892e+03      -1.9561e+02    
2.1752e-01      1.6653e+03      -2.2233e+02    
2.2252e-01      1.5538e+03      -2.4541e+02    
2.2752e-01      1.4562e+03      -2.6568e+02    
2.3252e-01      1.3721e+03      -2.8402e+02    
2.3752e-01      1.2994e+03      -3.0096e+02    
2.4252e-01      1.2352e+03      -3.1676e+02    
2.4752e-01      1.1760e+03      -3.3138e+02    
2.5252e-01      1.1187e+03      -3.4444e+02    
2.5752e-01      1.0616e+03      -3.5560e+02    
2.6251e-01      1.0036e+03      -3.6459e+02    
2.6751e-01      9.4513e+02      -3.7127e+02    
2.7251e-01      8.8714e+02      -3.7586e+02    
2.7752e-01      8.3099e+02      -3.7874e+02    
2.8252e-01      7.7800e+02      -3.8039e+02    
2.8752e-01      7.2931e+02      -3.8138e+02    
2.9251e-01      6.8530e+02      -3.8218e+02    
2.9751e-01      6.4562e+02      -3.8295e+02    
