# k P0 P2
# reduced chi2 = 0.8123
3.7860e-03      2.0393e+04      4.4606e+03     
8.0556e-03      2.9758e+04      1.0323e+04     
1.2839e-02      3.4823e+04      1.3601e+04     
1.7758e-02      3.5746e+04      1.4564e+04     
2.2686e-02      3.3989e+04      1.4034e+04     
2.7645e-02      3.0857e+04      1.2735e+04     
3.2626e-02      2.7340e+04      1.1204e+04     
3.7615e-02      2.4077e+04      9.7784e+03     
4.2612e-02      2.1379e+04      8.6121e+03     
4.7588e-02      1.9306e+04      7.7281e+03     
5.2576e-02      1.7749e+04      7.0681e+03     
5.7577e-02      1.6538e+04      6.5481e+03     
6.2571e-02      1.5498e+04      6.0849e+03     
6.7564e-02      1.4479e+04      5.6140e+03     
7.2555e-02      1.3397e+04      5.1056e+03     
7.7552e-02      1.2237e+04      4.5613e+03     
8.2550e-02      1.1041e+04      4.0084e+03     
8.7547e-02      9.8830e+03      3.4830e+03     
9.2546e-02      8.8333e+03      3.0156e+03     
9.7541e-02      7.9425e+03      2.6248e+03     
1.0254e-01      7.2272e+03      2.3124e+03     
1.0754e-01      6.6755e+03      2.0683e+03     
1.1254e-01      6.2528e+03      1.8745e+03     
1.1754e-01      5.9136e+03      1.7111e+03     
1.2253e-01      5.6116e+03      1.5604e+03     
1.2753e-01      5.3082e+03      1.4099e+03     
1.3253e-01      4.9804e+03      1.2544e+03     
1.3753e-01      4.6236e+03      1.0953e+03     
1.4253e-01      4.2484e+03      9.3832e+02     
1.4753e-01      3.8746e+03      7.9056e+02     
1.5253e-01      3.5235e+03      6.5772e+02     
1.5753e-01      3.2117e+03      5.4279e+02     
1.6253e-01      2.9483e+03      4.4579e+02     
1.6753e-01      2.7334e+03      3.6432e+02     
1.7252e-01      2.5601e+03      2.9476e+02     
1.7752e-01      2.4168e+03      2.3319e+02     
1.8252e-01      2.2904e+03      1.7652e+02     
1.8752e-01      2.1695e+03      1.2285e+02     
1.9252e-01      2.0445e+03      7.1349e+01     
1.9752e-01      1.9119e+03      2.2347e+01     
2.0252e-01      1.7721e+03      -2.3266e+01    
2.0752e-01      1.6300e+03      -6.4619e+01    
2.1252e-01      1.4915e+03      -1.0127e+02    
2.1752e-01      1.3622e+03      -1.3327e+02    
2.2252e-01      1.2460e+03      -1.6118e+02    
2.2752e-01      1.1444e+03      -1.8578e+02    
2.3252e-01      1.0571e+03      -2.0792e+02    
2.3752e-01      9.8181e+02      -2.2823e+02    
2.4252e-01      9.1544e+02      -2.4713e+02    
2.4752e-01      8.5431e+02      -2.6468e+02    
2.5252e-01      7.9503e+02      -2.8063e+02    
2.5752e-01      7.3574e+02      -2.9472e+02    
2.6251e-01      6.7543e+02      -3.0668e+02    
2.6752e-01      6.1430e+02      -3.1638e+02    
2.7251e-01      5.5362e+02      -3.2398e+02    
2.7752e-01      4.9476e+02      -3.2978e+02    
2.8252e-01      4.3920e+02      -3.3423e+02    
2.8751e-01      3.8820e+02      -3.3787e+02    
2.9251e-01      3.4216e+02      -3.4111e+02    
2.9751e-01      3.0071e+02      -3.4412e+02    
