# k P0 P2
# reduced chi2 = 0.9495
3.7081e-03      2.3381e+04      4.1522e+03     
8.0186e-03      3.1570e+04      1.0065e+04     
1.2844e-02      3.6455e+04      1.3327e+04     
1.7751e-02      3.7290e+04      1.4263e+04     
2.2691e-02      3.5443e+04      1.3715e+04     
2.7661e-02      3.2196e+04      1.2403e+04     
3.2632e-02      2.8572e+04      1.0874e+04     
3.7609e-02      2.5209e+04      9.4525e+03     
4.2590e-02      2.2422e+04      8.2892e+03     
4.7584e-02      2.0260e+04      7.3957e+03     
5.2589e-02      1.8629e+04      6.7219e+03     
5.7577e-02      1.7363e+04      6.1862e+03     
6.2568e-02      1.6271e+04      5.7032e+03     
6.7564e-02      1.5203e+04      5.2129e+03     
7.2559e-02      1.4074e+04      4.6886e+03     
7.7553e-02      1.2872e+04      4.1358e+03     
8.2549e-02      1.1637e+04      3.5812e+03     
8.7547e-02      1.0444e+04      3.0596e+03     
9.2542e-02      9.3643e+03      2.5996e+03     
9.7542e-02      8.4456e+03      2.2154e+03     
1.0254e-01      7.7064e+03      1.9075e+03     
1.0754e-01      7.1338e+03      1.6644e+03     
1.1254e-01      6.6926e+03      1.4683e+03     
1.1754e-01      6.3365e+03      1.3005e+03     
1.2254e-01      6.0185e+03      1.1452e+03     
1.2753e-01      5.7008e+03      9.9239e+02     
1.3253e-01      5.3607e+03      8.3847e+02     
1.3753e-01      4.9931e+03      6.8547e+02     
1.4253e-01      4.6089e+03      5.3882e+02     
1.4753e-01      4.2274e+03      4.0433e+02     
1.5253e-01      3.8699e+03      2.8604e+02     
1.5753e-01      3.5524e+03      1.8509e+02     
1.6253e-01      3.2835e+03      1.0010e+02     
1.6753e-01      3.0632e+03      2.8063e+01     
1.7253e-01      2.8843e+03      -3.4600e+01    
1.7752e-01      2.7356e+03      -9.0919e+01    
1.8252e-01      2.6043e+03      -1.4298e+02    
1.8752e-01      2.4787e+03      -1.9163e+02    
1.9252e-01      2.3500e+03      -2.3675e+02    
1.9752e-01      2.2145e+03      -2.7753e+02    
2.0252e-01      2.0728e+03      -3.1316e+02    
2.0752e-01      1.9293e+03      -3.4324e+02    
2.1252e-01      1.7901e+03      -3.6809e+02    
2.1752e-01      1.6602e+03      -3.8852e+02    
2.2252e-01      1.5434e+03      -4.0575e+02    
2.2752e-01      1.4412e+03      -4.2084e+02    
2.3252e-01      1.3530e+03      -4.3474e+02    
2.3752e-01      1.2767e+03      -4.4788e+02    
2.4252e-01      1.2094e+03      -4.6032e+02    
2.4752e-01      1.1473e+03      -4.7173e+02    
2.5252e-01      1.0873e+03      -4.8146e+02    
2.5752e-01      1.0276e+03      -4.8898e+02    
2.6251e-01      9.6719e+02      -4.9396e+02    
2.6751e-01      9.0630e+02      -4.9628e+02    
2.7251e-01      8.4607e+02      -4.9629e+02    
2.7752e-01      7.8782e+02      -4.9454e+02    
2.8252e-01      7.3292e+02      -4.9169e+02    
2.8752e-01      6.8249e+02      -4.8846e+02    
2.9251e-01      6.3693e+02      -4.8538e+02    
2.9751e-01      5.9586e+02      -4.8262e+02    
