# k P0 P2
# reduced chi2 = 0.7411
3.7081e-03      2.1906e+04      3.2294e+03     
8.0186e-03      3.0598e+04      1.0028e+04     
1.2844e-02      3.6059e+04      1.3384e+04     
1.7751e-02      3.7174e+04      1.4384e+04     
2.2691e-02      3.5456e+04      1.3883e+04     
2.7661e-02      3.2261e+04      1.2604e+04     
3.2632e-02      2.8650e+04      1.1099e+04     
3.7609e-02      2.5282e+04      9.6970e+03     
4.2590e-02      2.2488e+04      8.5529e+03     
4.7584e-02      2.0322e+04      7.6809e+03     
5.2589e-02      1.8691e+04      7.0319e+03     
5.7577e-02      1.7428e+04      6.5233e+03     
6.2568e-02      1.6339e+04      6.0673e+03     
6.7564e-02      1.5272e+04      5.6003e+03     
7.2559e-02      1.4140e+04      5.0927e+03     
7.7553e-02      1.2929e+04      4.5482e+03     
8.2549e-02      1.1681e+04      3.9941e+03     
8.7547e-02      1.0472e+04      3.4672e+03     
9.2542e-02      9.3762e+03      2.9994e+03     
9.7542e-02      8.4436e+03      2.6082e+03     
1.0254e-01      7.6943e+03      2.2965e+03     
1.0754e-01      7.1158e+03      2.0538e+03     
1.1254e-01      6.6723e+03      1.8618e+03     
1.1754e-01      6.3160e+03      1.7002e+03     
1.2254e-01      5.9981e+03      1.5506e+03     
1.2753e-01      5.6794e+03      1.4007e+03     
1.3253e-01      5.3357e+03      1.2450e+03     
1.3753e-01      4.9616e+03      1.0850e+03     
1.4253e-01      4.5681e+03      9.2676e+02     
1.4753e-01      4.1759e+03      7.7769e+02     
1.5253e-01      3.8073e+03      6.4391e+02     
1.5753e-01      3.4796e+03      5.2845e+02     
1.6253e-01      3.2023e+03      4.3127e+02     
1.6753e-01      2.9756e+03      3.4989e+02     
1.7253e-01      2.7924e+03      2.8044e+02     
1.7752e-01      2.6407e+03      2.1905e+02     
1.8252e-01      2.5069e+03      1.6249e+02     
1.8752e-01      2.3786e+03      1.0871e+02     
1.9252e-01      2.2463e+03      5.6857e+01     
1.9752e-01      2.1060e+03      7.3288e+00     
2.0252e-01      1.9582e+03      -3.8971e+01    
2.0752e-01      1.8077e+03      -8.0996e+01    
2.1252e-01      1.6612e+03      -1.1825e+02    
2.1752e-01      1.5241e+03      -1.5076e+02    
2.2252e-01      1.4008e+03      -1.7912e+02    
2.2752e-01      1.2928e+03      -2.0409e+02    
2.3252e-01      1.1999e+03      -2.2657e+02    
2.3752e-01      1.1196e+03      -2.4721e+02    
2.4252e-01      1.0488e+03      -2.6640e+02    
2.4752e-01      9.8345e+02      -2.8427e+02    
2.5252e-01      9.2015e+02      -3.0057e+02    
2.5752e-01      8.5683e+02      -3.1500e+02    
2.6251e-01      7.9244e+02      -3.2732e+02    
2.6751e-01      7.2721e+02      -3.3733e+02    
2.7251e-01      6.6240e+02      -3.4519e+02    
2.7752e-01      5.9952e+02      -3.5121e+02    
2.8252e-01      5.4013e+02      -3.5582e+02    
2.8752e-01      4.8552e+02      -3.5955e+02    
2.9251e-01      4.3617e+02      -3.6287e+02    
2.9751e-01      3.9166e+02      -3.6597e+02    
