# k P0 P2
# reduced chi2 = 1.0258
3.7860e-03      2.7386e+04      5.2843e+03     
8.0556e-03      3.2170e+04      1.0682e+04     
1.2839e-02      3.5558e+04      1.3628e+04     
1.7758e-02      3.5747e+04      1.4445e+04     
2.2686e-02      3.3669e+04      1.3855e+04     
2.7645e-02      3.0416e+04      1.2541e+04     
3.2626e-02      2.6877e+04      1.1015e+04     
3.7615e-02      2.3634e+04      9.5982e+03     
4.2612e-02      2.0967e+04      8.4405e+03     
4.7588e-02      1.8922e+04      7.5616e+03     
5.2576e-02      1.7387e+04      6.9033e+03     
5.7577e-02      1.6193e+04      6.3829e+03     
6.2571e-02      1.5170e+04      5.9190e+03     
6.7564e-02      1.4171e+04      5.4491e+03     
7.2555e-02      1.3116e+04      4.9442e+03     
7.7552e-02      1.1987e+04      4.4063e+03     
8.2550e-02      1.0827e+04      3.8618e+03     
8.7547e-02      9.7062e+03      3.3458e+03     
9.2546e-02      8.6907e+03      2.8875e+03     
9.7541e-02      7.8293e+03      2.5044e+03     
1.0254e-01      7.1372e+03      2.1976e+03     
1.0754e-01      6.6026e+03      1.9571e+03     
1.1254e-01      6.1923e+03      1.7653e+03     
1.1754e-01      5.8626e+03      1.6031e+03     
1.2253e-01      5.5689e+03      1.4535e+03     
1.2753e-01      5.2743e+03      1.3048e+03     
1.3253e-01      4.9571e+03      1.1522e+03     
1.3753e-01      4.6128e+03      9.9736e+02     
1.4253e-01      4.2515e+03      8.4549e+02     
1.4753e-01      3.8921e+03      7.0333e+02     
1.5253e-01      3.5549e+03      5.7600e+02     
1.5753e-01      3.2554e+03      4.6606e+02     
1.6253e-01      3.0023e+03      3.7325e+02     
1.6753e-01      2.7957e+03      2.9511e+02     
1.7252e-01      2.6288e+03      2.2815e+02     
1.7752e-01      2.4906e+03      1.6872e+02     
1.8252e-01      2.3687e+03      1.1402e+02     
1.8752e-01      2.2520e+03      6.2411e+01     
1.9252e-01      2.1319e+03      1.3283e+01     
1.9752e-01      2.0046e+03      -3.2969e+01    
2.0252e-01      1.8708e+03      -7.5501e+01    
2.0752e-01      1.7350e+03      -1.1359e+02    
2.1252e-01      1.6028e+03      -1.4698e+02    
2.1752e-01      1.4795e+03      -1.7588e+02    
2.2252e-01      1.3687e+03      -2.0096e+02    
2.2752e-01      1.2717e+03      -2.2304e+02    
2.3252e-01      1.1884e+03      -2.4296e+02    
2.3752e-01      1.1165e+03      -2.6131e+02    
2.4252e-01      1.0531e+03      -2.7841e+02    
2.4752e-01      9.9471e+02      -2.9423e+02    
2.5252e-01      9.3815e+02      -3.0845e+02    
2.5752e-01      8.8166e+02      -3.2080e+02    
2.6251e-01      8.2429e+02      -3.3096e+02    
2.6752e-01      7.6623e+02      -3.3885e+02    
2.7251e-01      7.0868e+02      -3.4465e+02    
2.7752e-01      6.5292e+02      -3.4873e+02    
2.8252e-01      6.0031e+02      -3.5154e+02    
2.8751e-01      5.5204e+02      -3.5366e+02    
2.9251e-01      5.0846e+02      -3.5549e+02    
2.9751e-01      4.6922e+02      -3.5722e+02    
