# k P0 P2
# reduced chi2 = 1.4275
3.7860e-03      7.8995e+04      -1.5747e+03    
8.0556e-03      4.6257e+04      1.2284e+04     
1.2839e-02      4.3646e+04      1.4595e+04     
1.7758e-02      4.1396e+04      1.5167e+04     
2.2686e-02      3.7926e+04      1.4406e+04     
2.7645e-02      3.3724e+04      1.2982e+04     
3.2626e-02      2.9501e+04      1.1357e+04     
3.7615e-02      2.5754e+04      9.8603e+03     
4.2612e-02      2.2720e+04      8.6410e+03     
4.7588e-02      2.0409e+04      7.7137e+03     
5.2576e-02      1.8678e+04      7.0150e+03     
5.7577e-02      1.7335e+04      6.4592e+03     
6.2571e-02      1.6189e+04      5.9630e+03     
6.7564e-02      1.5083e+04      5.4631e+03     
7.2555e-02      1.3927e+04      4.9305e+03     
7.7552e-02      1.2701e+04      4.3681e+03     
8.2550e-02      1.1450e+04      3.8030e+03     
8.7547e-02      1.0244e+04      3.2704e+03     
9.2546e-02      9.1549e+03      2.7992e+03     
9.7541e-02      8.2312e+03      2.4057e+03     
1.0254e-01      7.4886e+03      2.0902e+03     
1.0754e-01      6.9137e+03      1.8414e+03     
1.1254e-01      6.4711e+03      1.6414e+03     
1.1754e-01      6.1144e+03      1.4710e+03     
1.2253e-01      5.7968e+03      1.3138e+03     
1.2753e-01      5.4794e+03      1.1588e+03     
1.3253e-01      5.1395e+03      1.0017e+03     
1.3753e-01      4.7724e+03      8.4463e+02     
1.4253e-01      4.3887e+03      6.9266e+02     
1.4753e-01      4.0080e+03      5.5206e+02     
1.5253e-01      3.6512e+03      4.2723e+02     
1.5753e-01      3.3346e+03      3.1997e+02     
1.6253e-01      3.0668e+03      2.2941e+02     
1.6753e-01      2.8479e+03      1.5279e+02     
1.7252e-01      2.6707e+03      8.6583e+01     
1.7752e-01      2.5236e+03      2.7387e+01     
1.8252e-01      2.3937e+03      -2.7218e+01    
1.8752e-01      2.2697e+03      -7.8383e+01    
1.9252e-01      2.1424e+03      -1.2631e+02    
1.9752e-01      2.0080e+03      -1.7038e+02    
2.0252e-01      1.8673e+03      -2.0974e+02    
2.0752e-01      1.7248e+03      -2.4392e+02    
2.1252e-01      1.5864e+03      -2.7299e+02    
2.1752e-01      1.4573e+03      -2.9755e+02    
2.2252e-01      1.3414e+03      -3.1856e+02    
2.2752e-01      1.2400e+03      -3.3704e+02    
2.3252e-01      1.1527e+03      -3.5388e+02    
2.3752e-01      1.0774e+03      -3.6960e+02    
2.4252e-01      1.0109e+03      -3.8437e+02    
2.4752e-01      9.4962e+02      -3.9796e+02    
2.5252e-01      8.9040e+02      -4.0985e+02    
2.5752e-01      8.3138e+02      -4.1964e+02    
2.6251e-01      7.7158e+02      -4.2695e+02    
2.6752e-01      7.1120e+02      -4.3173e+02    
2.7251e-01      6.5145e+02      -4.3427e+02    
2.7752e-01      5.9364e+02      -4.3503e+02    
2.8252e-01      5.3915e+02      -4.3461e+02    
2.8751e-01      4.8915e+02      -4.3369e+02    
2.9251e-01      4.4403e+02      -4.3274e+02    
2.9751e-01      4.0340e+02      -4.3191e+02    
