# k P0 P2
# reduced chi2 = 0.6978
3.7081e-03      7.8356e+04      -2.4551e+04    
8.0186e-03      4.6088e+04      9.0123e+03     
1.2844e-02      4.2729e+04      1.3702e+04     
1.7751e-02      4.0575e+04      1.4572e+04     
2.2691e-02      3.7201e+04      1.4043e+04     
2.7661e-02      3.3140e+04      1.2764e+04     
3.2632e-02      2.9062e+04      1.1277e+04     
3.7609e-02      2.5437e+04      9.9060e+03     
4.2590e-02      2.2496e+04      8.7978e+03     
4.7584e-02      2.0243e+04      7.9664e+03     
5.2589e-02      1.8561e+04      7.3615e+03     
5.7577e-02      1.7270e+04      6.9001e+03     
6.2568e-02      1.6170e+04      6.4929e+03     
6.7564e-02      1.5106e+04      6.0727e+03     
7.2559e-02      1.3989e+04      5.6055e+03     
7.7553e-02      1.2801e+04      5.0915e+03     
8.2549e-02      1.1581e+04      4.5573e+03     
8.7547e-02      1.0400e+04      4.0413e+03     
9.2542e-02      9.3310e+03      3.5793e+03     
9.7542e-02      8.4220e+03      3.1931e+03     
1.0254e-01      7.6933e+03      2.8894e+03     
1.0754e-01      7.1330e+03      2.6598e+03     
1.1254e-01      6.7062e+03      2.4860e+03     
1.1754e-01      6.3660e+03      2.3456e+03     
1.2254e-01      6.0639e+03      2.2170e+03     
1.2753e-01      5.7602e+03      2.0839e+03     
1.3253e-01      5.4304e+03      1.9378e+03     
1.3753e-01      5.0685e+03      1.7785e+03     
1.4253e-01      4.6852e+03      1.6127e+03     
1.4753e-01      4.3011e+03      1.4501e+03     
1.5253e-01      3.9390e+03      1.3002e+03     
1.5753e-01      3.6168e+03      1.1693e+03     
1.6253e-01      3.3446e+03      1.0601e+03     
1.6753e-01      3.1232e+03      9.7135e+02     
1.7253e-01      2.9457e+03      8.9894e+02     
1.7752e-01      2.7999e+03      8.3766e+02     
1.8252e-01      2.6720e+03      7.8220e+02     
1.8752e-01      2.5489e+03      7.2820e+02     
1.9252e-01      2.4208e+03      6.7276e+02     
1.9752e-01      2.2831e+03      6.1517e+02     
2.0252e-01      2.1364e+03      5.5632e+02     
2.0752e-01      1.9857e+03      4.9838e+02     
2.1252e-01      1.8380e+03      4.4349e+02     
2.1752e-01      1.6994e+03      3.9333e+02     
2.2252e-01      1.5745e+03      3.4869e+02     
2.2752e-01      1.4654e+03      3.0964e+02     
2.3252e-01      1.3718e+03      2.7556e+02     
2.3752e-01      1.2914e+03      2.4541e+02     
2.4252e-01      1.2207e+03      2.1810e+02     
2.4752e-01      1.1555e+03      1.9247e+02     
2.5252e-01      1.0920e+03      1.6777e+02     
2.5752e-01      1.0279e+03      1.4371e+02     
2.6251e-01      9.6204e+02      1.2020e+02     
2.6751e-01      8.9461e+02      9.7549e+01     
2.7251e-01      8.2707e+02      7.6087e+01     
2.7752e-01      7.6113e+02      5.6086e+01     
2.8252e-01      6.9860e+02      3.7746e+01     
2.8752e-01      6.4100e+02      2.1122e+01     
2.9251e-01      5.8895e+02      6.0155e+00     
2.9751e-01      5.4206e+02      -7.7982e+00    
