# k P0 P2
# reduced chi2 = 0.8572
3.7860e-03      2.2898e+04      -5.7362e+03    
8.0556e-03      2.3120e+04      8.6968e+03     
1.2839e-02      3.0814e+04      1.2739e+04     
1.7758e-02      3.3330e+04      1.4112e+04     
2.2686e-02      3.2484e+04      1.3781e+04     
2.7645e-02      2.9895e+04      1.2590e+04     
3.2626e-02      2.6713e+04      1.1111e+04     
3.7615e-02      2.3660e+04      9.7089e+03     
4.2612e-02      2.1099e+04      8.5546e+03     
4.7588e-02      1.9118e+04      7.6759e+03     
5.2576e-02      1.7624e+04      7.0175e+03     
5.7577e-02      1.6460e+04      6.4969e+03     
6.2571e-02      1.5453e+04      6.0316e+03     
6.7564e-02      1.4457e+04      5.5579e+03     
7.2555e-02      1.3391e+04      5.0464e+03     
7.7552e-02      1.2239e+04      4.4993e+03     
8.2550e-02      1.1047e+04      3.9445e+03     
8.7547e-02      9.8902e+03      3.4178e+03     
9.2546e-02      8.8401e+03      2.9498e+03     
9.7541e-02      7.9485e+03      2.5584e+03     
1.0254e-01      7.2326e+03      2.2452e+03     
1.0754e-01      6.6806e+03      1.9996e+03     
1.1254e-01      6.2579e+03      1.8039e+03     
1.1754e-01      5.9188e+03      1.6382e+03     
1.2253e-01      5.6165e+03      1.4852e+03     
1.2753e-01      5.3123e+03      1.3329e+03     
1.3253e-01      4.9833e+03      1.1765e+03     
1.3753e-01      4.6248e+03      1.0175e+03     
1.4253e-01      4.2475e+03      8.6146e+02     
1.4753e-01      3.8717e+03      7.1541e+02     
1.5253e-01      3.5186e+03      5.8460e+02     
1.5753e-01      3.2051e+03      4.7166e+02     
1.6253e-01      2.9403e+03      3.7629e+02     
1.6753e-01      2.7242e+03      2.9594e+02     
1.7252e-01      2.5500e+03      2.2702e+02     
1.7752e-01      2.4059e+03      1.6576e+02     
1.8252e-01      2.2788e+03      1.0928e+02     
1.8752e-01      2.1572e+03      5.5947e+01     
1.9252e-01      2.0316e+03      5.1628e+00     
1.9752e-01      1.8982e+03      -4.2635e+01    
2.0252e-01      1.7577e+03      -8.6555e+01    
2.0752e-01      1.6150e+03      -1.2586e+02    
2.1252e-01      1.4759e+03      -1.6028e+02    
2.1752e-01      1.3461e+03      -1.9007e+02    
2.2252e-01      1.2295e+03      -2.1593e+02    
2.2752e-01      1.1275e+03      -2.3873e+02    
2.3252e-01      1.0399e+03      -2.5934e+02    
2.3752e-01      9.6440e+02      -2.7837e+02    
2.4252e-01      8.9781e+02      -2.9614e+02    
2.4752e-01      8.3647e+02      -3.1261e+02    
2.5252e-01      7.7702e+02      -3.2743e+02    
2.5752e-01      7.1759e+02      -3.4028e+02    
2.6251e-01      6.5716e+02      -3.5085e+02    
2.6752e-01      5.9593e+02      -3.5903e+02    
2.7251e-01      5.3520e+02      -3.6503e+02    
2.7752e-01      4.7631e+02      -3.6922e+02    
2.8252e-01      4.2073e+02      -3.7208e+02    
2.8751e-01      3.6973e+02      -3.7425e+02    
2.9251e-01      3.2370e+02      -3.7613e+02    
2.9751e-01      2.8226e+02      -3.7792e+02    
