# k P0 P2
# reduced chi2 = 0.8353
3.7081e-03      2.3714e+04      4.1756e+03     
8.0186e-03      3.2128e+04      1.0198e+04     
1.2844e-02      3.7163e+04      1.3524e+04     
1.7751e-02      3.8046e+04      1.4509e+04     
2.2691e-02      3.6182e+04      1.3999e+04     
2.7661e-02      3.2883e+04      1.2715e+04     
3.2632e-02      2.9195e+04      1.1207e+04     
3.7609e-02      2.5771e+04      9.8040e+03     
4.2590e-02      2.2936e+04      8.6615e+03     
4.7584e-02      2.0740e+04      7.7934e+03     
5.2589e-02      1.9089e+04      7.1506e+03     
5.7577e-02      1.7813e+04      6.6496e+03     
6.2568e-02      1.6714e+04      6.2015e+03     
6.7564e-02      1.5638e+04      5.7415e+03     
7.2559e-02      1.4497e+04      5.2388e+03     
7.7553e-02      1.3275e+04      4.6966e+03     
8.2549e-02      1.2017e+04      4.1421e+03     
8.7547e-02      1.0796e+04      3.6129e+03     
9.2542e-02      9.6905e+03      3.1423e+03     
9.7542e-02      8.7494e+03      2.7487e+03     
1.0254e-01      7.9937e+03      2.4358e+03     
1.0754e-01      7.4108e+03      2.1935e+03     
1.1254e-01      6.9645e+03      2.0034e+03     
1.1754e-01      6.6067e+03      1.8444e+03     
1.2254e-01      6.2877e+03      1.6974e+03     
1.2753e-01      5.9675e+03      1.5491e+03     
1.3253e-01      5.6215e+03      1.3934e+03     
1.3753e-01      5.2440e+03      1.2315e+03     
1.4253e-01      4.8463e+03      1.0696e+03     
1.4753e-01      4.4494e+03      9.1584e+02     
1.5253e-01      4.0760e+03      7.7698e+02     
1.5753e-01      3.7440e+03      6.5679e+02     
1.6253e-01      3.4632e+03      5.5571e+02     
1.6753e-01      3.2338e+03      4.7149e+02     
1.7253e-01      3.0487e+03      4.0016e+02     
1.7752e-01      2.8957e+03      3.3755e+02     
1.8252e-01      2.7609e+03      2.7997e+02     
1.8752e-01      2.6315e+03      2.2492e+02     
1.9252e-01      2.4977e+03      1.7117e+02     
1.9752e-01      2.3555e+03      1.1892e+02     
2.0252e-01      2.2052e+03      6.9114e+01     
2.0752e-01      2.0521e+03      2.3028e+01     
2.1252e-01      1.9027e+03      -1.8521e+01    
2.1752e-01      1.7629e+03      -5.5241e+01    
2.2252e-01      1.6370e+03      -8.7484e+01    
2.2752e-01      1.5268e+03      -1.1587e+02    
2.3252e-01      1.4321e+03      -1.4127e+02    
2.3752e-01      1.3503e+03      -1.6442e+02    
2.4252e-01      1.2781e+03      -1.8586e+02    
2.4752e-01      1.2116e+03      -2.0587e+02    
2.5252e-01      1.1471e+03      -2.2440e+02    
2.5752e-01      1.0824e+03      -2.4123e+02    
2.6251e-01      1.0165e+03      -2.5616e+02    
2.6751e-01      9.4956e+02      -2.6898e+02    
2.7251e-01      8.8299e+02      -2.7975e+02    
2.7752e-01      8.1833e+02      -2.8869e+02    
2.8252e-01      7.5720e+02      -2.9613e+02    
2.8752e-01      7.0098e+02      -3.0250e+02    
2.9251e-01      6.5014e+02      -3.0825e+02    
2.9751e-01      6.0432e+02      -3.1358e+02    
