# k P0 P2
# reduced chi2 = 0.8107
3.7081e-03      3.2843e+04      1.5782e+03     
8.0186e-03      3.3494e+04      9.8049e+03     
1.2844e-02      3.5777e+04      1.3103e+04     
1.7751e-02      3.5605e+04      1.3998e+04     
2.2691e-02      3.3406e+04      1.3511e+04     
2.7661e-02      3.0134e+04      1.2304e+04     
3.2632e-02      2.6631e+04      1.0889e+04     
3.7609e-02      2.3433e+04      9.5761e+03     
4.2590e-02      2.0807e+04      8.5118e+03     
4.7584e-02      1.8784e+04      7.7111e+03     
5.2589e-02      1.7269e+04      7.1280e+03     
5.7577e-02      1.6104e+04      6.6830e+03     
6.2568e-02      1.5106e+04      6.2898e+03     
6.7564e-02      1.4133e+04      5.8836e+03     
7.2559e-02      1.3103e+04      5.4316e+03     
7.7553e-02      1.2001e+04      4.9341e+03     
8.2549e-02      1.0865e+04      4.4168e+03     
8.7547e-02      9.7618e+03      3.9168e+03     
9.2542e-02      8.7620e+03      3.4689e+03     
9.7542e-02      7.9116e+03      3.0941e+03     
1.0254e-01      7.2299e+03      2.7992e+03     
1.0754e-01      6.7062e+03      2.5758e+03     
1.1254e-01      6.3077e+03      2.4065e+03     
1.1754e-01      5.9902e+03      2.2695e+03     
1.2254e-01      5.7080e+03      2.1441e+03     
1.2753e-01      5.4239e+03      2.0144e+03     
1.3253e-01      5.1147e+03      1.8723e+03     
1.3753e-01      4.7748e+03      1.7176e+03     
1.4253e-01      4.4144e+03      1.5566e+03     
1.4753e-01      4.0530e+03      1.3990e+03     
1.5253e-01      3.7122e+03      1.2536e+03     
1.5753e-01      3.4089e+03      1.1268e+03     
1.6253e-01      3.1528e+03      1.0208e+03     
1.6753e-01      2.9446e+03      9.3456e+02     
1.7253e-01      2.7775e+03      8.6408e+02     
1.7752e-01      2.6405e+03      8.0435e+02     
1.8252e-01      2.5202e+03      7.5027e+02     
1.8752e-01      2.4045e+03      6.9767e+02     
1.9252e-01      2.2839e+03      6.4377e+02     
1.9752e-01      2.1543e+03      5.8792e+02     
2.0252e-01      2.0161e+03      5.3096e+02     
2.0752e-01      1.8741e+03      4.7497e+02     
2.1252e-01      1.7349e+03      4.2197e+02     
2.1752e-01      1.6043e+03      3.7355e+02     
2.2252e-01      1.4867e+03      3.3046e+02     
2.2752e-01      1.3839e+03      2.9275e+02     
2.3252e-01      1.2958e+03      2.5981e+02     
2.3752e-01      1.2201e+03      2.3065e+02     
2.4252e-01      1.1535e+03      2.0421e+02     
2.4752e-01      1.0921e+03      1.7942e+02     
2.5252e-01      1.0322e+03      1.5556e+02     
2.5752e-01      9.7185e+02      1.3236e+02     
2.6251e-01      9.0980e+02      1.0974e+02     
2.6751e-01      8.4630e+02      8.7987e+01     
2.7251e-01      7.8270e+02      6.7417e+01     
2.7752e-01      7.2063e+02      4.8278e+01     
2.8252e-01      6.6176e+02      3.0746e+01     
2.8752e-01      6.0755e+02      1.4862e+01     
2.9251e-01      5.5855e+02      4.2821e-01     
2.9751e-01      5.1442e+02      -1.2773e+01    
