# k P0 P2
# reduced chi2 = 1.0849
3.7081e-03      3.1115e+04      3.0763e+03     
8.0186e-03      3.4466e+04      1.0161e+04     
1.2844e-02      3.7555e+04      1.3480e+04     
1.7751e-02      3.7618e+04      1.4388e+04     
2.2691e-02      3.5388e+04      1.3854e+04     
2.7661e-02      3.1951e+04      1.2575e+04     
3.2632e-02      2.8236e+04      1.1085e+04     
3.7609e-02      2.4832e+04      9.7018e+03     
4.2590e-02      2.2030e+04      8.5777e+03     
4.7584e-02      1.9867e+04      7.7253e+03     
5.2589e-02      1.8243e+04      7.0956e+03     
5.7577e-02      1.6989e+04      6.6066e+03     
6.2568e-02      1.5913e+04      6.1703e+03     
6.7564e-02      1.4863e+04      5.7225e+03     
7.2559e-02      1.3753e+04      5.2322e+03     
7.7553e-02      1.2568e+04      4.7020e+03     
8.2549e-02      1.1348e+04      4.1585e+03     
8.7547e-02      1.0167e+04      3.6389e+03     
9.2542e-02      9.0968e+03      3.1761e+03     
9.7542e-02      8.1863e+03      2.7890e+03     
1.0254e-01      7.4553e+03      2.4817e+03     
1.0754e-01      6.8916e+03      2.2445e+03     
1.1254e-01      6.4602e+03      2.0593e+03     
1.1754e-01      6.1145e+03      1.9052e+03     
1.2254e-01      5.8064e+03      1.7629e+03     
1.2753e-01      5.4973e+03      1.6189e+03     
1.3253e-01      5.1633e+03      1.4667e+03     
1.3753e-01      4.7987e+03      1.3073e+03     
1.4253e-01      4.4145e+03      1.1468e+03     
1.4753e-01      4.0309e+03      9.9356e+02     
1.5253e-01      3.6700e+03      8.5461e+02     
1.5753e-01      3.3490e+03      7.3410e+02     
1.6253e-01      3.0775e+03      6.3283e+02     
1.6753e-01      2.8559e+03      5.4874e+02     
1.7253e-01      2.6771e+03      4.7793e+02     
1.7752e-01      2.5294e+03      4.1610e+02     
1.8252e-01      2.3993e+03      3.5938e+02     
1.8752e-01      2.2744e+03      3.0500e+02     
1.9252e-01      2.1452e+03      2.5147e+02     
1.9752e-01      2.0077e+03      1.9887e+02     
2.0252e-01      1.8623e+03      1.4808e+02     
2.0752e-01      1.7140e+03      1.0052e+02     
2.1252e-01      1.5692e+03      5.7203e+01     
2.1752e-01      1.4336e+03      1.8633e+01     
2.2252e-01      1.3116e+03      -1.5349e+01    
2.2752e-01      1.2048e+03      -4.5249e+01    
2.3252e-01      1.1130e+03      -7.1884e+01    
2.3752e-01      1.0337e+03      -9.6026e+01    
2.4252e-01      9.6382e+02      -1.1829e+02    
2.4752e-01      8.9935e+02      -1.3909e+02    
2.5252e-01      8.3679e+02      -1.5851e+02    
2.5752e-01      7.7405e+02      -1.7640e+02    
2.6251e-01      7.1006e+02      -1.9262e+02    
2.6751e-01      6.4505e+02      -2.0695e+02    
2.7251e-01      5.8031e+02      -2.1937e+02    
2.7752e-01      5.1739e+02      -2.3004e+02    
2.8252e-01      4.5787e+02      -2.3919e+02    
2.8752e-01      4.0313e+02      -2.4719e+02    
2.9251e-01      3.5364e+02      -2.5442e+02    
2.9751e-01      3.0901e+02      -2.6110e+02    
