# k P0 P2
# reduced chi2 = 1.1840
3.7081e-03      2.4859e+04      4.1598e+03     
8.0186e-03      3.0818e+04      9.7955e+03     
1.2844e-02      3.4574e+04      1.2953e+04     
1.7751e-02      3.4994e+04      1.3853e+04     
2.2691e-02      3.3095e+04      1.3343e+04     
2.7661e-02      2.9980e+04      1.2103e+04     
3.2632e-02      2.6559e+04      1.0654e+04     
3.7609e-02      2.3405e+04      9.3063e+03     
4.2590e-02      2.0800e+04      8.2065e+03     
4.7584e-02      1.8784e+04      7.3676e+03     
5.2589e-02      1.7268e+04      6.7422e+03     
5.7577e-02      1.6095e+04      6.2519e+03     
6.2568e-02      1.5086e+04      5.8127e+03     
6.7564e-02      1.4099e+04      5.3643e+03     
7.2559e-02      1.3057e+04      4.8782e+03     
7.7553e-02      1.1944e+04      4.3577e+03     
8.2549e-02      1.0800e+04      3.8284e+03     
8.7547e-02      9.6931e+03      3.3253e+03     
9.2542e-02      8.6904e+03      2.8786e+03     
9.7542e-02      7.8373e+03      2.5048e+03     
1.0254e-01      7.1517e+03      2.2067e+03     
1.0754e-01      6.6219e+03      1.9743e+03     
1.1254e-01      6.2153e+03      1.7904e+03     
1.1754e-01      5.8884e+03      1.6357e+03     
1.2254e-01      5.5968e+03      1.4926e+03     
1.2753e-01      5.3047e+03      1.3496e+03     
1.3253e-01      4.9903e+03      1.2012e+03     
1.3753e-01      4.6485e+03      1.0489e+03     
1.4253e-01      4.2896e+03      8.9826e+02     
1.4753e-01      3.9321e+03      7.5635e+02     
1.5253e-01      3.5963e+03      6.2895e+02     
1.5753e-01      3.2979e+03      5.1895e+02     
1.6253e-01      3.0453e+03      4.2634e+02     
1.6753e-01      2.8386e+03      3.4882e+02     
1.7253e-01      2.6715e+03      2.8273e+02     
1.7752e-01      2.5330e+03      2.2440e+02     
1.8252e-01      2.4108e+03      1.7075e+02     
1.8752e-01      2.2937e+03      1.1980e+02     
1.9252e-01      2.1730e+03      7.0715e+01     
1.9752e-01      2.0453e+03      2.3813e+01     
2.0252e-01      1.9108e+03      -2.0072e+01    
2.0752e-01      1.7741e+03      -5.9958e+01    
2.1252e-01      1.6410e+03      -9.5363e+01    
2.1752e-01      1.5167e+03      -1.2629e+02    
2.2252e-01      1.4047e+03      -1.5327e+02    
2.2752e-01      1.3067e+03      -1.7700e+02    
2.3252e-01      1.2223e+03      -1.9831e+02    
2.3752e-01      1.1494e+03      -2.1783e+02    
2.4252e-01      1.0850e+03      -2.3593e+02    
2.4752e-01      1.0257e+03      -2.5275e+02    
2.5252e-01      9.6820e+02      -2.6809e+02    
2.5752e-01      9.1074e+02      -2.8168e+02    
2.6251e-01      8.5236e+02      -2.9331e+02    
2.6751e-01      7.9327e+02      -3.0280e+02    
2.7251e-01      7.3461e+02      -3.1030e+02    
2.7752e-01      6.7773e+02      -3.1608e+02    
2.8252e-01      6.2402e+02      -3.2055e+02    
2.8752e-01      5.7464e+02      -3.2417e+02    
2.9251e-01      5.3000e+02      -3.2739e+02    
2.9751e-01      4.8976e+02      -3.3038e+02    
