# k P0 P2
# reduced chi2 = 1.0062
3.7860e-03      1.9936e+04      2.9819e+03     
8.0556e-03      3.0816e+04      1.0451e+04     
1.2839e-02      3.7396e+04      1.4097e+04     
1.7758e-02      3.8912e+04      1.5197e+04     
2.2686e-02      3.7232e+04      1.4671e+04     
2.7645e-02      3.3918e+04      1.3312e+04     
3.2626e-02      3.0115e+04      1.1699e+04     
3.7615e-02      2.6558e+04      1.0193e+04     
4.2612e-02      2.3606e+04      8.9598e+03     
4.7588e-02      2.1333e+04      8.0237e+03     
5.2576e-02      1.9623e+04      7.3227e+03     
5.7577e-02      1.8292e+04      6.7680e+03     
6.2571e-02      1.7147e+04      6.2721e+03     
6.7564e-02      1.6022e+04      5.7682e+03     
7.2555e-02      1.4826e+04      5.2259e+03     
7.7552e-02      1.3541e+04      4.6478e+03     
8.2550e-02      1.2216e+04      4.0630e+03     
8.7547e-02      1.0933e+04      3.5092e+03     
9.2546e-02      9.7697e+03      3.0179e+03     
9.7541e-02      8.7825e+03      2.6075e+03     
1.0254e-01      7.9895e+03      2.2789e+03     
1.0754e-01      7.3776e+03      2.0210e+03     
1.1254e-01      6.9085e+03      1.8148e+03     
1.1754e-01      6.5318e+03      1.6398e+03     
1.2253e-01      6.1962e+03      1.4780e+03     
1.2753e-01      5.8590e+03      1.3172e+03     
1.3253e-01      5.4951e+03      1.1526e+03     
1.3753e-01      5.0994e+03      9.8625e+02     
1.4253e-01      4.6835e+03      8.2379e+02     
1.4753e-01      4.2696e+03      6.7236e+02     
1.5253e-01      3.8809e+03      5.3719e+02     
1.5753e-01      3.5357e+03      4.2071e+02     
1.6253e-01      3.2441e+03      3.2234e+02     
1.6753e-01      3.0061e+03      2.3928e+02     
1.7252e-01      2.8141e+03      1.6773e+02     
1.7752e-01      2.6551e+03      1.0389e+02     
1.8252e-01      2.5149e+03      4.4899e+01     
1.8752e-01      2.3808e+03      -1.0717e+01    
1.9252e-01      2.2424e+03      -6.3390e+01    
1.9752e-01      2.0957e+03      -1.1254e+02    
2.0252e-01      1.9412e+03      -1.5722e+02    
2.0752e-01      1.7843e+03      -1.9675e+02    
2.1252e-01      1.6316e+03      -2.3099e+02    
2.1752e-01      1.4890e+03      -2.6037e+02    
2.2252e-01      1.3609e+03      -2.8575e+02    
2.2752e-01      1.2488e+03      -3.0815e+02    
2.3252e-01      1.1526e+03      -3.2852e+02    
2.3752e-01      1.0695e+03      -3.4744e+02    
2.4252e-01      9.9632e+02      -3.6521e+02    
2.4752e-01      9.2889e+02      -3.8167e+02    
2.5252e-01      8.6355e+02      -3.9636e+02    
2.5752e-01      7.9825e+02      -4.0889e+02    
2.6251e-01      7.3189e+02      -4.1888e+02    
2.6752e-01      6.6468e+02      -4.2622e+02    
2.7251e-01      5.9803e+02      -4.3118e+02    
2.7752e-01      5.3342e+02      -4.3420e+02    
2.8252e-01      4.7244e+02      -4.3586e+02    
2.8751e-01      4.1649e+02      -4.3686e+02    
2.9251e-01      3.6599e+02      -4.3768e+02    
2.9751e-01      3.2053e+02      -4.3851e+02    
