# k P0 P2
# reduced chi2 = 0.7603
3.7081e-03      2.0661e+04      2.8337e+03     
8.0186e-03      2.8927e+04      9.7230e+03     
1.2844e-02      3.4230e+04      1.3025e+04     
1.7751e-02      3.5354e+04      1.4020e+04     
2.2691e-02      3.3758e+04      1.3549e+04     
2.7661e-02      3.0745e+04      1.2315e+04     
3.2632e-02      2.7329e+04      1.0858e+04     
3.7609e-02      2.4139e+04      9.4975e+03     
4.2590e-02      2.1491e+04      8.3873e+03     
4.7584e-02      1.9438e+04      7.5416e+03     
5.2589e-02      1.7892e+04      6.9133e+03     
5.7577e-02      1.6697e+04      6.4222e+03     
6.2568e-02      1.5665e+04      5.9825e+03     
6.7564e-02      1.4654e+04      5.5319e+03     
7.2559e-02      1.3581e+04      5.0410e+03     
7.7553e-02      1.2431e+04      4.5130e+03     
8.2549e-02      1.1247e+04      3.9743e+03     
8.7547e-02      1.0098e+04      3.4609e+03     
9.2542e-02      9.0570e+03      3.0045e+03     
9.7542e-02      8.1711e+03      2.6227e+03     
1.0254e-01      7.4594e+03      2.3187e+03     
1.0754e-01      6.9102e+03      2.0825e+03     
1.1254e-01      6.4894e+03      1.8965e+03     
1.1754e-01      6.1516e+03      1.7404e+03     
1.2254e-01      5.8503e+03      1.5962e+03     
1.2753e-01      5.5481e+03      1.4512e+03     
1.3253e-01      5.2218e+03      1.2999e+03     
1.3753e-01      4.8662e+03      1.1434e+03     
1.4253e-01      4.4920e+03      9.8764e+02     
1.4753e-01      4.1188e+03      8.4022e+02     
1.5253e-01      3.7679e+03      7.0741e+02     
1.5753e-01      3.4559e+03      5.9257e+02     
1.6253e-01      3.1919e+03      4.9594e+02     
1.6753e-01      2.9762e+03      4.1524e+02     
1.7253e-01      2.8020e+03      3.4669e+02     
1.7752e-01      2.6578e+03      2.8636e+02     
1.8252e-01      2.5307e+03      2.3088e+02     
1.8752e-01      2.4088e+03      1.7801e+02     
1.9252e-01      2.2830e+03      1.2669e+02     
1.9752e-01      2.1493e+03      7.7170e+01     
2.0252e-01      2.0084e+03      3.0339e+01     
2.0752e-01      1.8649e+03      -1.2670e+01    
2.1252e-01      1.7250e+03      -5.1198e+01    
2.1752e-01      1.5941e+03      -8.5088e+01    
2.2252e-01      1.4764e+03      -1.1477e+02    
2.2752e-01      1.3733e+03      -1.4090e+02    
2.3252e-01      1.2846e+03      -1.6431e+02    
2.3752e-01      1.2080e+03      -1.8569e+02    
2.4252e-01      1.1404e+03      -2.0550e+02    
2.4752e-01      1.0780e+03      -2.2395e+02    
2.5252e-01      1.0176e+03      -2.4093e+02    
2.5752e-01      9.5714e+02      -2.5620e+02    
2.6251e-01      8.9558e+02      -2.6955e+02    
2.6751e-01      8.3317e+02      -2.8079e+02    
2.7251e-01      7.7114e+02      -2.9002e+02    
2.7752e-01      7.1093e+02      -2.9748e+02    
2.8252e-01      6.5404e+02      -3.0354e+02    
2.8752e-01      6.0172e+02      -3.0864e+02    
2.9251e-01      5.5443e+02      -3.1321e+02    
2.9751e-01      5.1179e+02      -3.1746e+02    
