# k P0 P2
# reduced chi2 = 1.1789
3.7081e-03      2.5331e+04      4.0121e+03     
8.0186e-03      3.0788e+04      9.6964e+03     
1.2844e-02      3.4333e+04      1.2834e+04     
1.7751e-02      3.4694e+04      1.3736e+04     
2.2691e-02      3.2813e+04      1.3247e+04     
2.7661e-02      2.9756e+04      1.2037e+04     
3.2632e-02      2.6407e+04      1.0618e+04     
3.7609e-02      2.3322e+04      9.2981e+03     
4.2590e-02      2.0777e+04      8.2225e+03     
4.7584e-02      1.8809e+04      7.4051e+03     
5.2589e-02      1.7330e+04      6.8000e+03     
5.7577e-02      1.6188e+04      6.3293e+03     
6.2568e-02      1.5206e+04      5.9094e+03     
6.7564e-02      1.4247e+04      5.4790e+03     
7.2559e-02      1.3232e+04      5.0088e+03     
7.7553e-02      1.2147e+04      4.5009e+03     
8.2549e-02      1.1030e+04      3.9806e+03     
8.7547e-02      9.9478e+03      3.4833e+03     
9.2542e-02      8.9673e+03      3.0403e+03     
9.7542e-02      8.1331e+03      2.6695e+03     
1.0254e-01      7.4633e+03      2.3747e+03     
1.0754e-01      6.9465e+03      2.1468e+03     
1.1254e-01      6.5509e+03      1.9686e+03     
1.1754e-01      6.2337e+03      1.8202e+03     
1.2254e-01      5.9510e+03      1.6832e+03     
1.2753e-01      5.6673e+03      1.5450e+03     
1.3253e-01      5.3608e+03      1.3992e+03     
1.3753e-01      5.0266e+03      1.2468e+03     
1.4253e-01      4.6745e+03      1.0937e+03     
1.4753e-01      4.3231e+03      9.4748e+02     
1.5253e-01      3.9925e+03      8.1501e+02     
1.5753e-01      3.6986e+03      7.0011e+02     
1.6253e-01      3.4499e+03      6.0350e+02     
1.6753e-01      3.2469e+03      5.2321e+02     
1.7253e-01      3.0830e+03      4.5557e+02     
1.7752e-01      2.9475e+03      3.9650e+02     
1.8252e-01      2.8281e+03      3.4235e+02     
1.8752e-01      2.7136e+03      2.9052e+02     
1.9252e-01      2.5952e+03      2.3962e+02     
1.9752e-01      2.4693e+03      1.8970e+02     
2.0252e-01      2.3363e+03      1.4158e+02     
2.0752e-01      2.2007e+03      9.6585e+01     
2.1252e-01      2.0683e+03      5.5639e+01     
2.1752e-01      1.9445e+03      1.9201e+01     
2.2252e-01      1.8330e+03      -1.2890e+01    
2.2752e-01      1.7355e+03      -4.1118e+01    
2.3252e-01      1.6515e+03      -6.6252e+01    
2.3752e-01      1.5791e+03      -8.9016e+01    
2.4252e-01      1.5152e+03      -1.0998e+02    
2.4752e-01      1.4563e+03      -1.2955e+02    
2.5252e-01      1.3991e+03      -1.4777e+02    
2.5752e-01      1.3418e+03      -1.6453e+02    
2.6251e-01      1.2834e+03      -1.7968e+02    
2.6751e-01      1.2241e+03      -1.9304e+02    
2.7251e-01      1.1651e+03      -2.0460e+02    
2.7752e-01      1.1078e+03      -2.1449e+02    
2.8252e-01      1.0536e+03      -2.2296e+02    
2.8752e-01      1.0038e+03      -2.3035e+02    
2.9251e-01      9.5872e+02      -2.3702e+02    
2.9751e-01      9.1810e+02      -2.4317e+02    
