# k P0 P2
# reduced chi2 = 0.9769
3.7081e-03      2.9528e+04      3.3334e+03     
8.0186e-03      3.3344e+04      9.9848e+03     
1.2844e-02      3.6485e+04      1.3220e+04     
1.7751e-02      3.6600e+04      1.4094e+04     
2.2691e-02      3.4464e+04      1.3546e+04     
2.7661e-02      3.1144e+04      1.2262e+04     
3.2632e-02      2.7549e+04      1.0773e+04     
3.7609e-02      2.4251e+04      9.3898e+03     
4.2590e-02      2.1534e+04      8.2617e+03     
4.7584e-02      1.9432e+04      7.3994e+03     
5.2589e-02      1.7851e+04      6.7541e+03     
5.7577e-02      1.6627e+04      6.2456e+03     
6.2568e-02      1.5574e+04      5.7892e+03     
6.7564e-02      1.4547e+04      5.3244e+03     
7.2559e-02      1.3464e+04      4.8233e+03     
7.7553e-02      1.2311e+04      4.2899e+03     
8.2549e-02      1.1128e+04      3.7503e+03     
8.7547e-02      9.9843e+03      3.2393e+03     
9.2542e-02      8.9488e+03      2.7868e+03     
9.7542e-02      8.0680e+03      2.4083e+03     
1.0254e-01      7.3597e+03      2.1059e+03     
1.0754e-01      6.8118e+03      1.8691e+03     
1.1254e-01      6.3905e+03      1.6804e+03     
1.1754e-01      6.0512e+03      1.5205e+03     
1.2254e-01      5.7484e+03      1.3727e+03     
1.2753e-01      5.4456e+03      1.2256e+03     
1.3253e-01      5.1205e+03      1.0748e+03     
1.3753e-01      4.7682e+03      9.2175e+02     
1.4253e-01      4.3988e+03      7.7201e+02     
1.4753e-01      4.0315e+03      6.3224e+02     
1.5253e-01      3.6867e+03      5.0762e+02     
1.5753e-01      3.3804e+03      4.0042e+02     
1.6253e-01      3.1211e+03      3.1014e+02     
1.6753e-01      2.9087e+03      2.3422e+02     
1.7253e-01      2.7367e+03      1.6903e+02     
1.7752e-01      2.5940e+03      1.1112e+02     
1.8252e-01      2.4680e+03      5.7740e+01     
1.8752e-01      2.3473e+03      7.3294e+00     
1.9252e-01      2.2233e+03      -4.0613e+01    
1.9752e-01      2.0923e+03      -8.5584e+01    
2.0252e-01      1.9548e+03      -1.2675e+02    
2.0752e-01      1.8152e+03      -1.6334e+02    
2.1252e-01      1.6795e+03      -1.9515e+02    
2.1752e-01      1.5528e+03      -2.2248e+02    
2.2252e-01      1.4387e+03      -2.4612e+02    
2.2752e-01      1.3389e+03      -2.6688e+02    
2.3252e-01      1.2529e+03      -2.8567e+02    
2.3752e-01      1.1785e+03      -3.0303e+02    
2.4252e-01      1.1128e+03      -3.1922e+02    
2.4752e-01      1.0522e+03      -3.3421e+02    
2.5252e-01      9.9365e+02      -3.4764e+02    
2.5752e-01      9.3519e+02      -3.5913e+02    
2.6251e-01      8.7589e+02      -3.6844e+02    
2.6751e-01      8.1598e+02      -3.7540e+02    
2.7251e-01      7.5659e+02      -3.8024e+02    
2.7752e-01      6.9906e+02      -3.8334e+02    
2.8252e-01      6.4477e+02      -3.8518e+02    
2.8752e-01      5.9487e+02      -3.8635e+02    
2.9251e-01      5.4978e+02      -3.8731e+02    
2.9751e-01      5.0912e+02      -3.8823e+02    
