# k P0 P2
# reduced chi2 = 1.0306
3.7538e-03      2.5848e+04      -1.3701e+04    
8.0504e-03      2.5419e+04      8.6020e+03     
1.2849e-02      3.2432e+04      1.2739e+04     
1.7752e-02      3.4765e+04      1.3927e+04     
2.2692e-02      3.3781e+04      1.3549e+04     
2.7648e-02      3.1081e+04      1.2339e+04     
3.2613e-02      2.7803e+04      1.0873e+04     
3.7611e-02      2.4649e+04      9.4866e+03     
4.2613e-02      2.2004e+04      8.3490e+03     
4.7605e-02      1.9952e+04      7.4814e+03     
5.2591e-02      1.8406e+04      6.8321e+03     
5.7568e-02      1.7203e+04      6.3176e+03     
6.2562e-02      1.6156e+04      5.8529e+03     
6.7567e-02      1.5123e+04      5.3775e+03     
7.2573e-02      1.4020e+04      4.8638e+03     
7.7565e-02      1.2838e+04      4.3183e+03     
8.2548e-02      1.1621e+04      3.7680e+03     
8.7544e-02      1.0438e+04      3.2460e+03     
9.2544e-02      9.3635e+03      2.7834e+03     
9.7542e-02      8.4502e+03      2.3972e+03     
1.0254e-01      7.7158e+03      2.0883e+03     
1.0754e-01      7.1480e+03      1.8458e+03     
1.1254e-01      6.7120e+03      1.6519e+03     
1.1753e-01      6.3616e+03      1.4873e+03     
1.2252e-01      6.0488e+03      1.3350e+03     
1.2753e-01      5.7341e+03      1.1832e+03     
1.3254e-01      5.3952e+03      1.0281e+03     
1.3753e-01      5.0281e+03      8.7178e+02     
1.4253e-01      4.6430e+03      7.1977e+02     
1.4752e-01      4.2592e+03      5.7835e+02     
1.5253e-01      3.8985e+03      4.5257e+02     
1.5752e-01      3.5782e+03      3.4467e+02     
1.6252e-01      3.3071e+03      2.5376e+02     
1.6752e-01      3.0853e+03      1.7711e+02     
1.7252e-01      2.9057e+03      1.1099e+02     
1.7752e-01      2.7567e+03      5.1975e+01     
1.8252e-01      2.6252e+03      -2.5242e+00    
1.8752e-01      2.4992e+03      -5.3909e+01    
1.9252e-01      2.3696e+03      -1.0246e+02    
1.9752e-01      2.2326e+03      -1.4757e+02    
2.0252e-01      2.0888e+03      -1.8836e+02    
2.0752e-01      1.9429e+03      -2.2412e+02    
2.1252e-01      1.8008e+03      -2.5487e+02    
2.1752e-01      1.6680e+03      -2.8105e+02    
2.2252e-01      1.5486e+03      -3.0358e+02    
2.2752e-01      1.4441e+03      -3.2337e+02    
2.3252e-01      1.3542e+03      -3.4138e+02    
2.3752e-01      1.2764e+03      -3.5813e+02    
2.4252e-01      1.2078e+03      -3.7384e+02    
2.4752e-01      1.1445e+03      -3.8838e+02    
2.5252e-01      1.0832e+03      -4.0129e+02    
2.5752e-01      1.0220e+03      -4.1211e+02    
2.6252e-01      9.5999e+02      -4.2055e+02    
2.6752e-01      8.9733e+02      -4.2647e+02    
2.7252e-01      8.3522e+02      -4.3012e+02    
2.7752e-01      7.7503e+02      -4.3195e+02    
2.8252e-01      7.1824e+02      -4.3253e+02    
2.8752e-01      6.6606e+02      -4.3250e+02    
2.9251e-01      6.1891e+02      -4.3237e+02    
2.9751e-01      5.7640e+02      -4.3231e+02    
