# k P0 P2
# reduced chi2 = 0.8109
3.7081e-03      9.1296e+04      -3.4655e+04    
8.0186e-03      4.7561e+04      8.3100e+03     
1.2844e-02      4.2469e+04      1.3403e+04     
1.7751e-02      3.9837e+04      1.4235e+04     
2.2691e-02      3.6306e+04      1.3697e+04     
2.7661e-02      3.2248e+04      1.2416e+04     
3.2632e-02      2.8236e+04      1.0932e+04     
3.7609e-02      2.4693e+04      9.5645e+03     
4.2590e-02      2.1827e+04      8.4553e+03     
4.7584e-02      1.9632e+04      7.6166e+03     
5.2589e-02      1.7991e+04      6.9976e+03     
5.7577e-02      1.6728e+04      6.5177e+03     
6.2568e-02      1.5652e+04      6.0912e+03     
6.7564e-02      1.4614e+04      5.6548e+03     
7.2559e-02      1.3529e+04      5.1775e+03     
7.7553e-02      1.2380e+04      4.6612e+03     
8.2549e-02      1.1205e+04      4.1315e+03     
8.7547e-02      1.0070e+04      3.6246e+03     
9.2542e-02      9.0440e+03      3.1728e+03     
9.7542e-02      8.1715e+03      2.7949e+03     
1.0254e-01      7.4708e+03      2.4953e+03     
1.0754e-01      6.9300e+03      2.2645e+03     
1.1254e-01      6.5158e+03      2.0851e+03     
1.1754e-01      6.1836e+03      1.9364e+03     
1.2254e-01      5.8879e+03      1.7995e+03     
1.2753e-01      5.5919e+03      1.6606e+03     
1.3253e-01      5.2728e+03      1.5132e+03     
1.3753e-01      4.9254e+03      1.3578e+03     
1.4253e-01      4.5596e+03      1.2006e+03     
1.4753e-01      4.1946e+03      1.0497e+03     
1.5253e-01      3.8514e+03      9.1246e+02     
1.5753e-01      3.5461e+03      7.9322e+02     
1.6253e-01      3.2879e+03      6.9307e+02     
1.6753e-01      3.0770e+03      6.1019e+02     
1.7253e-01      2.9068e+03      5.4077e+02     
1.7752e-01      2.7662e+03      4.8050e+02     
1.8252e-01      2.6423e+03      4.2534e+02     
1.8752e-01      2.5235e+03      3.7237e+02     
1.9252e-01      2.4006e+03      3.1987e+02     
1.9752e-01      2.2699e+03      2.6777e+02     
2.0252e-01      2.1316e+03      2.1693e+02     
2.0752e-01      1.9907e+03      1.6884e+02     
2.1252e-01      1.8530e+03      1.2467e+02     
2.1752e-01      1.7242e+03      8.5102e+01     
2.2252e-01      1.6081e+03      5.0155e+01     
2.2752e-01      1.5066e+03      1.9435e+01     
2.3252e-01      1.4192e+03      -7.8147e+00    
2.3752e-01      1.3438e+03      -3.2382e+01    
2.4252e-01      1.2773e+03      -5.4946e+01    
2.4752e-01      1.2160e+03      -7.6040e+01    
2.5252e-01      1.1565e+03      -9.5847e+01    
2.5752e-01      1.0968e+03      -1.1431e+02    
2.6251e-01      1.0359e+03      -1.3133e+02    
2.6751e-01      9.7399e+02      -1.4668e+02    
2.7251e-01      9.1235e+02      -1.6030e+02    
2.7752e-01      8.5242e+02      -1.7228e+02    
2.8252e-01      7.9574e+02      -1.8275e+02    
2.8752e-01      7.4357e+02      -1.9201e+02    
2.9251e-01      6.9640e+02      -2.0040e+02    
2.9751e-01      6.5387e+02      -2.0811e+02    
