# k P0 P2
# reduced chi2 = 0.6775
3.7081e-03      2.6684e+04      3.9359e+03     
8.0186e-03      3.1877e+04      9.9386e+03     
1.2844e-02      3.5419e+04      1.3166e+04     
1.7751e-02      3.5732e+04      1.4103e+04     
2.2691e-02      3.3739e+04      1.3625e+04     
2.7661e-02      3.0535e+04      1.2411e+04     
3.2632e-02      2.7034e+04      1.0984e+04     
3.7609e-02      2.3813e+04      9.6566e+03     
4.2590e-02      2.1158e+04      8.5798e+03     
4.7584e-02      1.9108e+04      7.7688e+03     
5.2589e-02      1.7573e+04      7.1773e+03     
5.7577e-02      1.6391e+04      6.7249e+03     
6.2568e-02      1.5376e+04      6.3245e+03     
6.7564e-02      1.4385e+04      5.9107e+03     
7.2559e-02      1.3333e+04      5.4507e+03     
7.7553e-02      1.2206e+04      4.9452e+03     
8.2549e-02      1.1043e+04      4.4202e+03     
8.7547e-02      9.9133e+03      3.9135e+03     
9.2542e-02      8.8891e+03      3.4599e+03     
9.7542e-02      8.0178e+03      3.0803e+03     
1.0254e-01      7.3193e+03      2.7812e+03     
1.0754e-01      6.7826e+03      2.5542e+03     
1.1254e-01      6.3740e+03      2.3815e+03     
1.1754e-01      6.0483e+03      2.2412e+03     
1.2254e-01      5.7588e+03      2.1125e+03     
1.2753e-01      5.4672e+03      1.9798e+03     
1.3253e-01      5.1499e+03      1.8350e+03     
1.3753e-01      4.8011e+03      1.6781e+03     
1.4253e-01      4.4315e+03      1.5155e+03     
1.4753e-01      4.0609e+03      1.3568e+03     
1.5253e-01      3.7116e+03      1.2107e+03     
1.5753e-01      3.4006e+03      1.0834e+03     
1.6253e-01      3.1381e+03      9.7691e+02     
1.6753e-01      2.9245e+03      8.8998e+02     
1.7253e-01      2.7531e+03      8.1864e+02     
1.7752e-01      2.6123e+03      7.5790e+02     
1.8252e-01      2.4887e+03      7.0276e+02     
1.8752e-01      2.3698e+03      6.4922e+02     
1.9252e-01      2.2460e+03      5.9464e+02     
1.9752e-01      2.1130e+03      5.3847e+02     
2.0252e-01      1.9714e+03      4.8159e+02     
2.0752e-01      1.8260e+03      4.2600e+02     
2.1252e-01      1.6835e+03      3.7362e+02     
2.1752e-01      1.5499e+03      3.2590e+02     
2.2252e-01      1.4295e+03      2.8346e+02     
2.2752e-01      1.3242e+03      2.4628e+02     
2.3252e-01      1.2340e+03      2.1371e+02     
2.3752e-01      1.1564e+03      1.8478e+02     
2.4252e-01      1.0881e+03      1.5847e+02     
2.4752e-01      1.0252e+03      1.3380e+02     
2.5252e-01      9.6387e+02      1.1013e+02     
2.5752e-01      9.0204e+02      8.7260e+01     
2.6251e-01      8.3855e+02      6.5141e+01     
2.6751e-01      7.7365e+02      4.4058e+01     
2.7251e-01      7.0869e+02      2.4288e+01     
2.7752e-01      6.4531e+02      6.0223e+00     
2.8252e-01      5.8522e+02      -1.0622e+01    
2.8752e-01      5.2989e+02      -2.5665e+01    
2.9251e-01      4.7989e+02      -3.9338e+01    
2.9751e-01      4.3484e+02      -5.1862e+01    
