# k P0 P2
# reduced chi2 = 0.8088
3.7860e-03      1.8894e+04      4.0112e+03     
8.0556e-03      2.7959e+04      9.8980e+03     
1.2839e-02      3.2927e+04      1.3106e+04     
1.7758e-02      3.3899e+04      1.4045e+04     
2.2686e-02      3.2304e+04      1.3526e+04     
2.7645e-02      2.9395e+04      1.2257e+04     
3.2626e-02      2.6111e+04      1.0762e+04     
3.7615e-02      2.3057e+04      9.3669e+03     
4.2612e-02      2.0529e+04      8.2226e+03     
4.7588e-02      1.8583e+04      7.3501e+03     
5.2576e-02      1.7118e+04      6.6926e+03     
5.7577e-02      1.5977e+04      6.1696e+03     
6.2571e-02      1.4995e+04      5.7019e+03     
6.7564e-02      1.4032e+04      5.2293e+03     
7.2555e-02      1.3013e+04      4.7243e+03     
7.7552e-02      1.1921e+04      4.1898e+03     
8.2550e-02      1.0798e+04      3.6518e+03     
8.7547e-02      9.7115e+03      3.1441e+03     
9.2546e-02      8.7276e+03      2.6944e+03     
9.7541e-02      7.8929e+03      2.3185e+03     
1.0254e-01      7.2220e+03      2.0168e+03     
1.0754e-01      6.7032e+03      1.7788e+03     
1.1254e-01      6.3044e+03      1.5875e+03     
1.1754e-01      5.9833e+03      1.4246e+03     
1.2253e-01      5.6970e+03      1.2744e+03     
1.2753e-01      5.4101e+03      1.1263e+03     
1.3253e-01      5.1018e+03      9.7622e+02     
1.3753e-01      4.7680e+03      8.2602e+02     
1.4253e-01      4.4183e+03      6.8070e+02     
1.4753e-01      4.0711e+03      5.4620e+02     
1.5253e-01      3.7455e+03      4.2674e+02     
1.5753e-01      3.4566e+03      3.2407e+02     
1.6253e-01      3.2123e+03      2.3738e+02     
1.6753e-01      3.0128e+03      1.6404e+02     
1.7252e-01      2.8513e+03      1.0070e+02     
1.7752e-01      2.7174e+03      4.4108e+01     
1.8252e-01      2.5992e+03      -8.0378e+00    
1.8752e-01      2.4863e+03      -5.6861e+01    
1.9252e-01      2.3702e+03      -1.0258e+02    
1.9752e-01      2.2476e+03      -1.4463e+02    
2.0252e-01      2.1191e+03      -1.8223e+02    
2.0752e-01      1.9889e+03      -2.1494e+02    
2.1252e-01      1.8625e+03      -2.4282e+02    
2.1752e-01      1.7446e+03      -2.6641e+02    
2.2252e-01      1.6388e+03      -2.8661e+02    
2.2752e-01      1.5461e+03      -3.0437e+02    
2.3252e-01      1.4665e+03      -3.2052e+02    
2.3752e-01      1.3978e+03      -3.3556e+02    
2.4252e-01      1.3371e+03      -3.4966e+02    
2.4752e-01      1.2813e+03      -3.6261e+02    
2.5252e-01      1.2273e+03      -3.7396e+02    
2.5752e-01      1.1735e+03      -3.8331e+02    
2.6251e-01      1.1189e+03      -3.9035e+02    
2.6752e-01      1.0638e+03      -3.9501e+02    
2.7251e-01      1.0093e+03      -3.9756e+02    
2.7752e-01      9.5659e+02      -3.9845e+02    
2.8252e-01      9.0689e+02      -3.9821e+02    
2.8751e-01      8.6129e+02      -3.9750e+02    
2.9251e-01      8.2015e+02      -3.9674e+02    
2.9751e-01      7.8311e+02      -3.9608e+02    
