# k P0 P2
# reduced chi2 = 0.8781
3.7081e-03      2.0932e+04      3.1347e+03     
8.0186e-03      2.9152e+04      9.7319e+03     
1.2844e-02      3.4326e+04      1.3024e+04     
1.7751e-02      3.5397e+04      1.4033e+04     
2.2691e-02      3.3792e+04      1.3586e+04     
2.7661e-02      3.0792e+04      1.2380e+04     
3.2632e-02      2.7396e+04      1.0950e+04     
3.7609e-02      2.4229e+04      9.6141e+03     
4.2590e-02      2.1602e+04      8.5273e+03     
4.7584e-02      1.9568e+04      7.7051e+03     
5.2589e-02      1.8041e+04      7.1015e+03     
5.7577e-02      1.6862e+04      6.6362e+03     
6.2568e-02      1.5847e+04      6.2223e+03     
6.7564e-02      1.4851e+04      5.7954e+03     
7.2559e-02      1.3792e+04      5.3238e+03     
7.7553e-02      1.2655e+04      4.8092e+03     
8.2549e-02      1.1481e+04      4.2778e+03     
8.7547e-02      1.0341e+04      3.7670e+03     
9.2542e-02      9.3061e+03      3.3107e+03     
9.7542e-02      8.4259e+03      2.9289e+03     
1.0254e-01      7.7198e+03      2.6268e+03     
1.0754e-01      7.1764e+03      2.3955e+03     
1.1254e-01      6.7620e+03      2.2172e+03     
1.1754e-01      6.4309e+03      2.0705e+03     
1.2254e-01      6.1362e+03      1.9354e+03     
1.2753e-01      5.8395e+03      1.7974e+03     
1.3253e-01      5.5173e+03      1.6491e+03     
1.3753e-01      5.1641e+03      1.4912e+03     
1.4253e-01      4.7905e+03      1.3299e+03     
1.4753e-01      4.4165e+03      1.1740e+03     
1.5253e-01      4.0642e+03      1.0315e+03     
1.5753e-01      3.7508e+03      9.0763e+02     
1.6253e-01      3.4859e+03      8.0371e+02     
1.6753e-01      3.2701e+03      7.1811e+02     
1.7253e-01      3.0965e+03      6.4688e+02     
1.7752e-01      2.9535e+03      5.8542e+02     
1.8252e-01      2.8277e+03      5.2927e+02     
1.8752e-01      2.7069e+03      4.7509e+02     
1.9252e-01      2.5814e+03      4.2082e+02     
1.9752e-01      2.4472e+03      3.6623e+02     
2.0252e-01      2.3046e+03      3.1222e+02     
2.0752e-01      2.1588e+03      2.6050e+02     
2.1252e-01      2.0160e+03      2.1251e+02     
2.1752e-01      1.8823e+03      1.6922e+02     
2.2252e-01      1.7619e+03      1.3087e+02     
2.2752e-01      1.6565e+03      9.7173e+01     
2.3252e-01      1.5661e+03      6.7394e+01     
2.3752e-01      1.4882e+03      4.0667e+01     
2.4252e-01      1.4195e+03      1.6186e+01     
2.4752e-01      1.3562e+03      -6.7502e+00    
2.5252e-01      1.2947e+03      -2.8477e+01    
2.5752e-01      1.2328e+03      -4.9021e+01    
2.6251e-01      1.1694e+03      -6.8325e+01    
2.6751e-01      1.1048e+03      -8.6134e+01    
2.7251e-01      1.0403e+03      -1.0231e+02    
2.7752e-01      9.7755e+02      -1.1684e+02    
2.8252e-01      9.1811e+02      -1.2979e+02    
2.8752e-01      8.6339e+02      -1.4136e+02    
2.9251e-01      8.1392e+02      -1.5187e+02    
2.9751e-01      7.6934e+02      -1.6153e+02    
