# k P0 P2
# reduced chi2 = 0.9194
3.7081e-03      2.4971e+04      4.4172e+03     
8.0186e-03      3.3133e+04      1.0292e+04     
1.2844e-02      3.7991e+04      1.3612e+04     
1.7751e-02      3.8767e+04      1.4575e+04     
2.2691e-02      3.6816e+04      1.4038e+04     
2.7661e-02      3.3439e+04      1.2727e+04     
3.2632e-02      2.9683e+04      1.1194e+04     
3.7609e-02      2.6203e+04      9.7697e+03     
4.2590e-02      2.3323e+04      8.6084e+03     
4.7584e-02      2.1093e+04      7.7230e+03     
5.2589e-02      1.9414e+04      7.0631e+03     
5.7577e-02      1.8114e+04      6.5452e+03     
6.2568e-02      1.6995e+04      6.0805e+03     
6.7564e-02      1.5900e+04      5.6052e+03     
7.2559e-02      1.4741e+04      5.0897e+03     
7.7553e-02      1.3502e+04      4.5381e+03     
8.2549e-02      1.2228e+04      3.9778e+03     
8.7547e-02      1.0994e+04      3.4458e+03     
9.2542e-02      9.8760e+03      2.9740e+03     
9.7542e-02      8.9248e+03      2.5796e+03     
1.0254e-01      8.1605e+03      2.2651e+03     
1.0754e-01      7.5700e+03      2.0198e+03     
1.1254e-01      7.1169e+03      1.8252e+03     
1.1754e-01      6.7527e+03      1.6610e+03     
1.2254e-01      6.4278e+03      1.5090e+03     
1.2753e-01      6.1022e+03      1.3570e+03     
1.3253e-01      5.7516e+03      1.1997e+03     
1.3753e-01      5.3703e+03      1.0388e+03     
1.4253e-01      4.9698e+03      8.8020e+02     
1.4753e-01      4.5707e+03      7.3134e+02     
1.5253e-01      4.1958e+03      5.9808e+02     
1.5753e-01      3.8625e+03      4.8322e+02     
1.6253e-01      3.5805e+03      3.8653e+02     
1.6753e-01      3.3499e+03      3.0542e+02     
1.7253e-01      3.1633e+03      2.3600e+02     
1.7752e-01      3.0088e+03      1.7449e+02     
1.8252e-01      2.8724e+03      1.1776e+02     
1.8752e-01      2.7417e+03      6.3919e+01     
1.9252e-01      2.6071e+03      1.2254e+01     
1.9752e-01      2.4644e+03      -3.6774e+01    
2.0252e-01      2.3142e+03      -8.2248e+01    
2.0752e-01      2.1616e+03      -1.2320e+02    
2.1252e-01      2.0128e+03      -1.5924e+02    
2.1752e-01      1.8739e+03      -1.9051e+02    
2.2252e-01      1.7488e+03      -2.1772e+02    
2.2752e-01      1.6393e+03      -2.4166e+02    
2.3252e-01      1.5450e+03      -2.6327e+02    
2.3752e-01      1.4635e+03      -2.8319e+02    
2.4252e-01      1.3916e+03      -3.0175e+02    
2.4752e-01      1.3253e+03      -3.1901e+02    
2.5252e-01      1.2611e+03      -3.3467e+02    
2.5752e-01      1.1969e+03      -3.4837e+02    
2.6251e-01      1.1316e+03      -3.5985e+02    
2.6751e-01      1.0656e+03      -3.6893e+02    
2.7251e-01      9.9998e+02      -3.7580e+02    
2.7752e-01      9.3638e+02      -3.8079e+02    
2.8252e-01      8.7631e+02      -3.8440e+02    
2.8752e-01      8.2108e+02      -3.8718e+02    
2.9251e-01      7.7115e+02      -3.8964e+02    
2.9751e-01      7.2615e+02      -3.9195e+02    
