# k P0 P2
# reduced chi2 = 0.8825
3.7081e-03      2.5061e+04      -1.1823e+04    
8.0186e-03      2.5955e+04      8.7588e+03     
1.2844e-02      3.3054e+04      1.2863e+04     
1.7751e-02      3.5333e+04      1.4027e+04     
2.2691e-02      3.4277e+04      1.3614e+04     
2.7661e-02      3.1489e+04      1.2367e+04     
3.2632e-02      2.8131e+04      1.0870e+04     
3.7609e-02      2.4925e+04      9.4630e+03     
4.2590e-02      2.2236e+04      8.3070e+03     
4.7584e-02      2.0138e+04      7.4176e+03     
5.2589e-02      1.8552e+04      6.7460e+03     
5.7577e-02      1.7319e+04      6.2114e+03     
6.2568e-02      1.6248e+04      5.7285e+03     
6.7564e-02      1.5194e+04      5.2370e+03     
7.2559e-02      1.4071e+04      4.7104e+03     
7.7553e-02      1.2867e+04      4.1544e+03     
8.2549e-02      1.1627e+04      3.5963e+03     
8.7547e-02      1.0425e+04      3.0712e+03     
9.2542e-02      9.3359e+03      2.6080e+03     
9.7542e-02      8.4090e+03      2.2211e+03     
1.0254e-01      7.6634e+03      1.9110e+03     
1.0754e-01      7.0863e+03      1.6660e+03     
1.1254e-01      6.6421e+03      1.4683e+03     
1.1754e-01      6.2838e+03      1.2990e+03     
1.2254e-01      5.9637e+03      1.1421e+03     
1.2753e-01      5.6433e+03      9.8776e+02     
1.3253e-01      5.2996e+03      8.3234e+02     
1.3753e-01      4.9275e+03      6.7796e+02     
1.4253e-01      4.5379e+03      5.3010e+02     
1.4753e-01      4.1508e+03      3.9463e+02     
1.5253e-01      3.7878e+03      2.7555e+02     
1.5753e-01      3.4654e+03      1.7396e+02     
1.6253e-01      3.1925e+03      8.8410e+01     
1.6753e-01      2.9690e+03      1.5844e+01     
1.7253e-01      2.7877e+03      -4.7367e+01    
1.7752e-01      2.6370e+03      -1.0426e+02    
1.8252e-01      2.5040e+03      -1.5689e+02    
1.8752e-01      2.3766e+03      -2.0607e+02    
1.9252e-01      2.2461e+03      -2.5163e+02    
1.9752e-01      2.1085e+03      -2.9272e+02    
2.0252e-01      1.9645e+03      -3.2852e+02    
2.0752e-01      1.8186e+03      -3.5863e+02    
2.1252e-01      1.6770e+03      -3.8342e+02    
2.1752e-01      1.5448e+03      -4.0374e+02    
2.2252e-01      1.4260e+03      -4.2086e+02    
2.2752e-01      1.3220e+03      -4.3585e+02    
2.3252e-01      1.2324e+03      -4.4971e+02    
2.3752e-01      1.1548e+03      -4.6285e+02    
2.4252e-01      1.0863e+03      -4.7532e+02    
2.4752e-01      1.0232e+03      -4.8675e+02    
2.5252e-01      9.6227e+02      -4.9649e+02    
2.5752e-01      9.0155e+02      -5.0396e+02    
2.6251e-01      8.4009e+02      -5.0882e+02    
2.6751e-01      7.7812e+02      -5.1097e+02    
2.7251e-01      7.1679e+02      -5.1076e+02    
2.7752e-01      6.5747e+02      -5.0875e+02    
2.8252e-01      6.0155e+02      -5.0563e+02    
2.8752e-01      5.5019e+02      -5.0214e+02    
2.9251e-01      5.0380e+02      -4.9884e+02    
2.9751e-01      4.6197e+02      -4.9588e+02    
