# k P0 P2
# reduced chi2 = 0.9365
3.7860e-03      2.9841e+04      5.1998e+03     
8.0556e-03      3.2610e+04      1.0739e+04     
1.2839e-02      3.5479e+04      1.3588e+04     
1.7758e-02      3.5461e+04      1.4365e+04     
2.2686e-02      3.3307e+04      1.3762e+04     
2.7645e-02      3.0041e+04      1.2449e+04     
3.2626e-02      2.6518e+04      1.0929e+04     
3.7615e-02      2.3299e+04      9.5189e+03     
4.2612e-02      2.0657e+04      8.3668e+03     
4.7588e-02      1.8632e+04      7.4916e+03     
5.2576e-02      1.7111e+04      6.8353e+03     
5.7577e-02      1.5929e+04      6.3159e+03     
6.2571e-02      1.4916e+04      5.8528e+03     
6.7564e-02      1.3929e+04      5.3842e+03     
7.2555e-02      1.2886e+04      4.8816e+03     
7.7552e-02      1.1773e+04      4.3469e+03     
8.2550e-02      1.0630e+04      3.8065e+03     
8.7547e-02      9.5258e+03      3.2947e+03     
9.2546e-02      8.5257e+03      2.8403e+03     
9.7541e-02      7.6773e+03      2.4605e+03     
1.0254e-01      6.9956e+03      2.1562e+03     
1.0754e-01      6.4689e+03      1.9174e+03     
1.1254e-01      6.0644e+03      1.7267e+03     
1.1754e-01      5.7391e+03      1.5652e+03     
1.2253e-01      5.4493e+03      1.4164e+03     
1.2753e-01      5.1589e+03      1.2686e+03     
1.3253e-01      4.8464e+03      1.1174e+03     
1.3753e-01      4.5076e+03      9.6429e+02     
1.4253e-01      4.1523e+03      8.1446e+02     
1.4753e-01      3.7991e+03      6.7447e+02     
1.5253e-01      3.4677e+03      5.4924e+02     
1.5753e-01      3.1735e+03      4.4119e+02     
1.6253e-01      2.9248e+03      3.4996e+02     
1.6753e-01      2.7217e+03      2.7311e+02     
1.7252e-01      2.5576e+03      2.0718e+02     
1.7752e-01      2.4216e+03      1.4862e+02     
1.8252e-01      2.3017e+03      9.4713e+01     
1.8752e-01      2.1869e+03      4.3935e+01     
1.9252e-01      2.0688e+03      -4.2751e+00    
1.9752e-01      1.9438e+03      -4.9501e+01    
2.0252e-01      1.8125e+03      -9.0916e+01    
2.0752e-01      1.6793e+03      -1.2785e+02    
2.1252e-01      1.5497e+03      -1.6010e+02    
2.1752e-01      1.4288e+03      -1.8793e+02    
2.2252e-01      1.3202e+03      -2.1202e+02    
2.2752e-01      1.2252e+03      -2.3324e+02    
2.3252e-01      1.1436e+03      -2.5239e+02    
2.3752e-01      1.0731e+03      -2.7004e+02    
2.4252e-01      1.0109e+03      -2.8650e+02    
2.4752e-01      9.5364e+02      -3.0171e+02    
2.5252e-01      8.9820e+02      -3.1534e+02    
2.5752e-01      8.4285e+02      -3.2708e+02    
2.6251e-01      7.8668e+02      -3.3664e+02    
2.6752e-01      7.2987e+02      -3.4392e+02    
2.7251e-01      6.7358e+02      -3.4915e+02    
2.7752e-01      6.1906e+02      -3.5266e+02    
2.8252e-01      5.6763e+02      -3.5495e+02    
2.8751e-01      5.2044e+02      -3.5659e+02    
2.9251e-01      4.7785e+02      -3.5798e+02    
2.9751e-01      4.3950e+02      -3.5929e+02    
