# k P0 P2
# reduced chi2 = 0.8353
3.7860e-03      3.4262e+04      5.3052e+03     
8.0556e-03      3.6056e+04      1.1258e+04     
1.2839e-02      3.8899e+04      1.4181e+04     
1.7758e-02      3.8756e+04      1.4962e+04     
2.2686e-02      3.6347e+04      1.4311e+04     
2.7645e-02      3.2757e+04      1.2924e+04     
3.2626e-02      2.8901e+04      1.1325e+04     
3.7615e-02      2.5386e+04      9.8443e+03     
4.2612e-02      2.2503e+04      8.6351e+03     
4.7588e-02      2.0293e+04      7.7154e+03     
5.2576e-02      1.8633e+04      7.0239e+03     
5.7577e-02      1.7343e+04      6.4744e+03     
6.2571e-02      1.6236e+04      5.9834e+03     
6.7564e-02      1.5159e+04      5.4872e+03     
7.2555e-02      1.4023e+04      4.9569e+03     
7.7552e-02      1.2811e+04      4.3953e+03     
8.2550e-02      1.1567e+04      3.8301e+03     
8.7547e-02      1.0366e+04      3.2967e+03     
9.2546e-02      9.2794e+03      2.8243e+03     
9.7541e-02      8.3575e+03      2.4298e+03     
1.0254e-01      7.6164e+03      2.1133e+03     
1.0754e-01      7.0434e+03      1.8640e+03     
1.1254e-01      6.6029e+03      1.6638e+03     
1.1754e-01      6.2483e+03      1.4933e+03     
1.2253e-01      5.9324e+03      1.3359e+03     
1.2753e-01      5.6161e+03      1.1803e+03     
1.3253e-01      5.2762e+03      1.0226e+03     
1.3753e-01      4.9083e+03      8.6439e+02     
1.4253e-01      4.5229e+03      7.1118e+02     
1.4753e-01      4.1401e+03      5.6926e+02     
1.5253e-01      3.7812e+03      4.4317e+02     
1.5753e-01      3.4626e+03      3.3477e+02     
1.6253e-01      3.1933e+03      2.4324e+02     
1.6753e-01      2.9732e+03      1.6579e+02     
1.7252e-01      2.7953e+03      9.8871e+01     
1.7752e-01      2.6477e+03      3.9029e+01     
1.8252e-01      2.5174e+03      -1.6198e+01    
1.8752e-01      2.3929e+03      -6.7998e+01    
1.9252e-01      2.2650e+03      -1.1659e+02    
1.9752e-01      2.1297e+03      -1.6137e+02    
2.0252e-01      1.9878e+03      -2.0145e+02    
2.0752e-01      1.8441e+03      -2.3636e+02    
2.1252e-01      1.7043e+03      -2.6615e+02    
2.1752e-01      1.5740e+03      -2.9138e+02    
2.2252e-01      1.4570e+03      -3.1301e+02    
2.2752e-01      1.3545e+03      -3.3205e+02    
2.3252e-01      1.2665e+03      -3.4940e+02    
2.3752e-01      1.1905e+03      -3.6558e+02    
2.4252e-01      1.1234e+03      -3.8080e+02    
2.4752e-01      1.0617e+03      -3.9481e+02    
2.5252e-01      1.0019e+03      -4.0712e+02    
2.5752e-01      9.4231e+02      -4.1731e+02    
2.6251e-01      8.8189e+02      -4.2502e+02    
2.6752e-01      8.2083e+02      -4.3017e+02    
2.7251e-01      7.6038e+02      -4.3306e+02    
2.7752e-01      7.0186e+02      -4.3414e+02    
2.8252e-01      6.4669e+02      -4.3402e+02    
2.8751e-01      5.9608e+02      -4.3338e+02    
2.9251e-01      5.5039e+02      -4.3269e+02    
2.9751e-01      5.0927e+02      -4.3211e+02    
