# k P0 P2
# reduced chi2 = 0.8920
3.7081e-03      4.1062e+04      -2.8323e+03    
8.0186e-03      3.5286e+04      9.5709e+03     
1.2844e-02      3.6180e+04      1.3044e+04     
1.7751e-02      3.5512e+04      1.3902e+04     
2.2691e-02      3.3093e+04      1.3405e+04     
2.7661e-02      2.9738e+04      1.2198e+04     
3.2632e-02      2.6216e+04      1.0789e+04     
3.7609e-02      2.3026e+04      9.4834e+03     
4.2590e-02      2.0416e+04      8.4252e+03     
4.7584e-02      1.8409e+04      7.6287e+03     
5.2589e-02      1.6906e+04      7.0479e+03     
5.7577e-02      1.5751e+04      6.6041e+03     
6.2568e-02      1.4763e+04      6.2120e+03     
6.7564e-02      1.3802e+04      5.8075e+03     
7.2559e-02      1.2788e+04      5.3584e+03     
7.7553e-02      1.1705e+04      4.8651e+03     
8.2549e-02      1.0589e+04      4.3527e+03     
8.7547e-02      9.5076e+03      3.8579e+03     
9.2542e-02      8.5275e+03      3.4146e+03     
9.7542e-02      7.6939e+03      3.0438e+03     
1.0254e-01      7.0257e+03      2.7516e+03     
1.0754e-01      6.5119e+03      2.5301e+03     
1.1254e-01      6.1207e+03      2.3617e+03     
1.1754e-01      5.8088e+03      2.2254e+03     
1.2254e-01      5.5316e+03      2.1004e+03     
1.2753e-01      5.2527e+03      1.9715e+03     
1.3253e-01      4.9495e+03      1.8306e+03     
1.3753e-01      4.6167e+03      1.6775e+03     
1.4253e-01      4.2641e+03      1.5187e+03     
1.4753e-01      3.9107e+03      1.3632e+03     
1.5253e-01      3.5775e+03      1.2200e+03     
1.5753e-01      3.2811e+03      1.0950e+03     
1.6253e-01      3.0307e+03      9.9058e+02     
1.6753e-01      2.8270e+03      9.0543e+02     
1.7253e-01      2.6635e+03      8.3573e+02     
1.7752e-01      2.5293e+03      7.7656e+02     
1.8252e-01      2.4114e+03      7.2294e+02     
1.8752e-01      2.2980e+03      6.7086e+02     
1.9252e-01      2.1800e+03      6.1761e+02     
1.9752e-01      2.0532e+03      5.6260e+02     
2.0252e-01      1.9182e+03      5.0665e+02     
2.0752e-01      1.7797e+03      4.5178e+02     
2.1252e-01      1.6438e+03      3.9991e+02     
2.1752e-01      1.5165e+03      3.5258e+02     
2.2252e-01      1.4017e+03      3.1046e+02     
2.2752e-01      1.3014e+03      2.7358e+02     
2.3252e-01      1.2154e+03      2.4133e+02     
2.3752e-01      1.1414e+03      2.1275e+02     
2.4252e-01      1.0763e+03      1.8683e+02     
2.4752e-01      1.0163e+03      1.6253e+02     
2.5252e-01      9.5791e+02      1.3917e+02     
2.5752e-01      8.9897e+02      1.1651e+02     
2.6251e-01      8.3845e+02      9.4490e+01     
2.6751e-01      7.7656e+02      7.3376e+01     
2.7251e-01      7.1461e+02      5.3468e+01     
2.7752e-01      6.5417e+02      3.4987e+01     
2.8252e-01      5.9685e+02      1.8088e+01     
2.8752e-01      5.4408e+02      2.7890e+00     
2.9251e-01      4.9638e+02      -1.1111e+01    
2.9751e-01      4.5341e+02      -2.3827e+01    
