# k P0 P2
# reduced chi2 = 0.8589
3.7860e-03      1.8192e+04      1.0565e+03     
8.0556e-03      2.7023e+04      9.6499e+03     
1.2839e-02      3.3646e+04      1.3271e+04     
1.7758e-02      3.5370e+04      1.4373e+04     
2.2686e-02      3.4017e+04      1.3876e+04     
2.7645e-02      3.1087e+04      1.2564e+04     
3.2626e-02      2.7667e+04      1.1000e+04     
3.7615e-02      2.4446e+04      9.5360e+03     
4.2612e-02      2.1762e+04      8.3300e+03     
4.7588e-02      1.9689e+04      7.4045e+03     
5.2576e-02      1.8123e+04      6.7002e+03     
5.7577e-02      1.6899e+04      6.1334e+03     
6.2571e-02      1.5842e+04      5.6237e+03     
6.7564e-02      1.4804e+04      5.1107e+03     
7.2555e-02      1.3701e+04      4.5690e+03     
7.7552e-02      1.2521e+04      4.0030e+03     
8.2550e-02      1.1307e+04      3.4401e+03     
8.7547e-02      1.0134e+04      2.9141e+03     
9.2546e-02      9.0725e+03      2.4511e+03     
9.7541e-02      8.1714e+03      2.0650e+03     
1.0254e-01      7.4466e+03      1.7539e+03     
1.0754e-01      6.8851e+03      1.5061e+03     
1.1254e-01      6.4523e+03      1.3039e+03     
1.1754e-01      6.1028e+03      1.1295e+03     
1.2253e-01      5.7909e+03      9.6857e+02     
1.2753e-01      5.4790e+03      8.1210e+02     
1.3253e-01      5.1451e+03      6.5756e+02     
1.3753e-01      4.7852e+03      5.0734e+02     
1.4253e-01      4.4095e+03      3.6619e+02     
1.4753e-01      4.0374e+03      2.3893e+02     
1.5253e-01      3.6892e+03      1.2823e+02     
1.5753e-01      3.3804e+03      3.4259e+01     
1.6253e-01      3.1193e+03      -4.4998e+01    
1.6753e-01      2.9057e+03      -1.1277e+02    
1.7252e-01      2.7326e+03      -1.7235e+02    
1.7752e-01      2.5886e+03      -2.2641e+02    
1.8252e-01      2.4615e+03      -2.7640e+02    
1.8752e-01      2.3402e+03      -3.2248e+02    
1.9252e-01      2.2161e+03      -3.6403e+02    
1.9752e-01      2.0856e+03      -4.0010e+02    
2.0252e-01      1.9494e+03      -4.2993e+02    
2.0752e-01      1.8120e+03      -4.5359e+02    
2.1252e-01      1.6787e+03      -4.7184e+02    
2.1752e-01      1.5548e+03      -4.8593e+02    
2.2252e-01      1.4435e+03      -4.9731e+02    
2.2752e-01      1.3462e+03      -5.0723e+02    
2.3252e-01      1.2625e+03      -5.1663e+02    
2.3752e-01      1.1901e+03      -5.2584e+02    
2.4252e-01      1.1263e+03      -5.3475e+02    
2.4752e-01      1.0676e+03      -5.4276e+02    
2.5252e-01      1.0109e+03      -5.4903e+02    
2.5752e-01      9.5457e+02      -5.5298e+02    
2.6251e-01      8.9767e+02      -5.5417e+02    
2.6752e-01      8.4037e+02      -5.5258e+02    
2.7251e-01      7.8382e+02      -5.4868e+02    
2.7752e-01      7.2921e+02      -5.4311e+02    
2.8252e-01      6.7781e+02      -5.3663e+02    
2.8751e-01      6.3071e+02      -5.3008e+02    
2.9251e-01      5.8822e+02      -5.2398e+02    
2.9751e-01      5.4998e+02      -5.1845e+02    
